,source,destion,20040426-1635
0,ATLAM5,ATLAng, 0.929104 
1,ATLAM5,CHINng, 0.871208 
2,ATLAM5,HSTNng, 2.799613 
3,ATLAM5,IPLSng, 1.226765 
4,ATLAM5,KSCYng, 0.737880 
5,ATLAM5,NYCMng, 0.859904 
6,ATLAM5,WASHng, 2.840741 
7,ATLAng,CHINng, 36.897019 
8,ATLAng,DNVRng, 0.172792 
9,ATLAng,HSTNng, 56.080747 
10,ATLAng,IPLSng, 28.881384 
11,ATLAng,KSCYng, 7.598704 
12,ATLAng,NYCMng, 18.106955 
13,ATLAng,SNVAng, 0.236712 
14,ATLAng,STTLng, 0.386061 
15,ATLAng,WASHng, 87.090171 
16,CHINng,ATLAng, 32.611405 
17,CHINng,DNVRng, 34.853763 
18,CHINng,HSTNng, 106.729147 
19,CHINng,IPLSng, 76.363176 
20,CHINng,KSCYng, 26.829803 
21,CHINng,LOSAng, 0.151712 
22,CHINng,NYCMng, 42.934611 
23,CHINng,SNVAng, 0.168536 
24,CHINng,STTLng, 1.374208 
25,CHINng,WASHng, 54.443107 
26,DNVRng,ATLAng, 10.587552 
27,DNVRng,CHINng, 78.001435 
28,DNVRng,HSTNng, 45.882195 
29,DNVRng,IPLSng, 27.186507 
30,DNVRng,KSCYng, 14.040216 
31,DNVRng,LOSAng, 0.033605 
32,DNVRng,NYCMng, 27.909643 
33,DNVRng,SNVAng, 12.259920 
34,DNVRng,STTLng, 0.261355 
35,DNVRng,WASHng, 53.564997 
36,HSTNng,ATLAng, 43.142531 
37,HSTNng,CHINng, 6.422432 
38,HSTNng,IPLSng, 0.169931 
39,HSTNng,KSCYng, 0.062176 
40,HSTNng,LOSAng, 0.168741 
41,HSTNng,NYCMng, 6.537045 
42,HSTNng,STTLng, 0.143349 
43,HSTNng,WASHng, 129.014965 
44,IPLSng,ATLAng, 41.469387 
45,IPLSng,CHINng, 181.080883 
46,IPLSng,DNVRng, 17.278019 
47,IPLSng,HSTNng, 71.040632 
48,IPLSng,KSCYng, 20.128763 
49,IPLSng,LOSAng, 0.091451 
50,IPLSng,NYCMng, 79.509693 
51,IPLSng,SNVAng, 0.682376 
52,IPLSng,STTLng, 1.149699 
53,IPLSng,WASHng, 53.865989 
54,KSCYng,ATLAng, 8.542467 
55,KSCYng,CHINng, 34.607997 
56,KSCYng,DNVRng, 8.240707 
57,KSCYng,HSTNng, 27.639931 
58,KSCYng,IPLSng, 32.905861 
59,KSCYng,LOSAng, 0.029344 
60,KSCYng,NYCMng, 7.665205 
61,KSCYng,SNVAng, 0.137635 
62,KSCYng,STTLng, 0.369488 
63,KSCYng,WASHng, 25.920037 
64,LOSAng,ATLAng, 36.086757 
65,LOSAng,CHINng, 13.393563 
66,LOSAng,DNVRng, 16.283645 
67,LOSAng,HSTNng, 312.112507 
68,LOSAng,IPLSng, 3.096208 
69,LOSAng,KSCYng, 0.773803 
70,LOSAng,NYCMng, 78.407613 
71,LOSAng,SNVAng, 11.030720 
72,LOSAng,STTLng, 19.832352 
73,LOSAng,WASHng, 116.824072 
74,NYCMng,ATLAng, 81.004109 
75,NYCMng,CHINng, 138.554952 
76,NYCMng,DNVRng, 48.777547 
77,NYCMng,HSTNng, 164.569861 
78,NYCMng,IPLSng, 67.918616 
79,NYCMng,KSCYng, 34.745480 
80,NYCMng,LOSAng, 0.262992 
81,NYCMng,SNVAng, 0.140592 
82,NYCMng,STTLng, 2.319157 
83,NYCMng,WASHng, 211.875237 
84,SNVAng,ATLAng, 1.501216 
85,SNVAng,CHINng, 0.386555 
86,SNVAng,DNVRng, 6.902837 
87,SNVAng,HSTNng, 6.478981 
88,SNVAng,KSCYng, 0.638293 
89,SNVAng,LOSAng, 53.629016 
90,SNVAng,NYCMng, 1.864837 
91,SNVAng,STTLng, 59.926565 
92,SNVAng,WASHng, 1.870533 
93,STTLng,ATLAng, 12.299291 
94,STTLng,CHINng, 2.973147 
95,STTLng,DNVRng, 7.169981 
96,STTLng,HSTNng, 101.920789 
97,STTLng,IPLSng, 0.385928 
98,STTLng,KSCYng, 12.438197 
99,STTLng,LOSAng, 25.841496 
100,STTLng,NYCMng, 15.584997 
101,STTLng,SNVAng, 6.235480 
102,STTLng,WASHng, 19.577016 
103,WASHng,ATLAng, 144.563501 
104,WASHng,CHINng, 154.412680 
105,WASHng,DNVRng, 11.711379 
106,WASHng,HSTNng, 255.404693 
107,WASHng,IPLSng, 57.460717 
108,WASHng,KSCYng, 33.695016 
109,WASHng,LOSAng, 0.109408 
110,WASHng,NYCMng, 270.152747 
111,WASHng,SNVAng, 0.142829 
112,WASHng,STTLng, 4.051104 
