,source,destion,20040412-0315
0,ATLAM5,ATLAng, 0.186667 
1,ATLAM5,CHINng, 0.731800 
2,ATLAM5,HSTNng, 1.402243 
3,ATLAM5,IPLSng, 0.458781 
4,ATLAM5,KSCYng, 0.367595 
5,ATLAM5,NYCMng, 1.037032 
6,ATLAM5,WASHng, 0.935539 
7,ATLAng,CHINng, 27.971779 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 40.088677 
10,ATLAng,IPLSng, 28.257856 
11,ATLAng,KSCYng, 6.570099 
12,ATLAng,NYCMng, 13.729104 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.716963 
15,ATLAng,WASHng, 35.234608 
16,CHINng,ATLAng, 38.655752 
17,CHINng,DNVRng, 29.742893 
18,CHINng,HSTNng, 151.156963 
19,CHINng,IPLSng, 82.724669 
20,CHINng,KSCYng, 17.027141 
21,CHINng,LOSAng, 0.074773 
22,CHINng,NYCMng, 57.560163 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 2.752549 
25,CHINng,WASHng, 46.358456 
26,DNVRng,ATLAng, 5.257109 
27,DNVRng,CHINng, 53.452525 
28,DNVRng,HSTNng, 45.988011 
29,DNVRng,IPLSng, 35.279139 
30,DNVRng,KSCYng, 26.163008 
31,DNVRng,LOSAng, 1.936384 
32,DNVRng,NYCMng, 28.794136 
33,DNVRng,SNVAng, 5.762795 
34,DNVRng,STTLng, 0.898419 
35,DNVRng,WASHng, 41.906624 
36,HSTNng,ATLAng, 30.780621 
37,HSTNng,CHINng, 2.157904 
38,HSTNng,IPLSng, 0.076480 
39,HSTNng,KSCYng, 0.026667 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 10.479341 
42,HSTNng,STTLng, 0.162869 
43,HSTNng,WASHng, 116.422437 
44,IPLSng,ATLAng, 23.575197 
45,IPLSng,CHINng, 133.110720 
46,IPLSng,DNVRng, 9.970144 
47,IPLSng,HSTNng, 140.287064 
48,IPLSng,KSCYng, 23.025720 
49,IPLSng,NYCMng, 92.686477 
50,IPLSng,SNVAng, 0.080000 
51,IPLSng,STTLng, 0.656059 
52,IPLSng,WASHng, 43.558715 
53,KSCYng,ATLAng, 5.385549 
54,KSCYng,CHINng, 29.659616 
55,KSCYng,DNVRng, 13.013691 
56,KSCYng,HSTNng, 12.854557 
57,KSCYng,IPLSng, 14.713675 
58,KSCYng,NYCMng, 12.135267 
59,KSCYng,STTLng, 0.277253 
60,KSCYng,WASHng, 18.928216 
61,LOSAng,ATLAng, 23.922235 
62,LOSAng,CHINng, 8.602715 
63,LOSAng,DNVRng, 16.856592 
64,LOSAng,HSTNng, 180.606283 
65,LOSAng,IPLSng, 0.221381 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 88.436443 
68,LOSAng,SNVAng, 18.813683 
69,LOSAng,STTLng, 25.655197 
70,LOSAng,WASHng, 108.747797 
71,NYCMng,ATLAng, 42.521472 
72,NYCMng,CHINng, 81.093912 
73,NYCMng,DNVRng, 34.639637 
74,NYCMng,HSTNng, 150.156608 
75,NYCMng,IPLSng, 67.657800 
76,NYCMng,KSCYng, 19.446189 
77,NYCMng,LOSAng, 0.291320 
78,NYCMng,STTLng, 5.683299 
79,NYCMng,WASHng, 164.306552 
80,SNVAng,ATLAng, 2.164235 
81,SNVAng,CHINng, 0.160021 
82,SNVAng,DNVRng, 1.399192 
83,SNVAng,HSTNng, 10.167824 
84,SNVAng,KSCYng, 1.485365 
85,SNVAng,LOSAng, 37.215872 
86,SNVAng,NYCMng, 5.361792 
87,SNVAng,STTLng, 50.697987 
88,SNVAng,WASHng, 2.716728 
89,STTLng,ATLAng, 14.267813 
90,STTLng,CHINng, 1.986379 
91,STTLng,DNVRng, 4.164184 
92,STTLng,HSTNng, 37.852715 
93,STTLng,IPLSng, 0.056331 
94,STTLng,KSCYng, 5.666411 
95,STTLng,LOSAng, 28.908835 
96,STTLng,NYCMng, 14.517747 
97,STTLng,SNVAng, 5.076104 
98,STTLng,WASHng, 14.684680 
99,WASHng,ATLAng, 60.753901 
100,WASHng,CHINng, 101.172067 
101,WASHng,DNVRng, 0.221547 
102,WASHng,HSTNng, 273.916667 
103,WASHng,IPLSng, 56.147920 
104,WASHng,KSCYng, 23.027584 
105,WASHng,LOSAng, 0.185493 
106,WASHng,NYCMng, 169.167517 
107,WASHng,SNVAng, 0.079296 
108,WASHng,STTLng, 6.810416 
