,source,destion,20040509-0145
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.087872 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.096979 
4,ATLAM5,LOSAng, 0.143749 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.221579 
7,ATLAng,ATLAM5, 0.028123 
8,ATLAng,CHINng, 11.503245 
9,ATLAng,DNVRng, 18.539003 
10,ATLAng,HSTNng, 35.038216 
11,ATLAng,IPLSng, 16.254240 
12,ATLAng,KSCYng, 3.925685 
13,ATLAng,LOSAng, 14.684267 
14,ATLAng,NYCMng, 4.949723 
15,ATLAng,SNVAng, 0.632144 
16,ATLAng,STTLng, 3.528037 
17,ATLAng,WASHng, 43.888851 
18,CHINng,ATLAM5, 0.583475 
19,CHINng,ATLAng, 18.060861 
20,CHINng,DNVRng, 19.333677 
21,CHINng,HSTNng, 10.726227 
22,CHINng,IPLSng, 42.048256 
23,CHINng,KSCYng, 8.671627 
24,CHINng,LOSAng, 62.625800 
25,CHINng,NYCMng, 14.075232 
26,CHINng,SNVAng, 1.124016 
27,CHINng,STTLng, 10.808152 
28,CHINng,WASHng, 29.770600 
29,DNVRng,ATLAM5, 0.054027 
30,DNVRng,ATLAng, 3.431149 
31,DNVRng,CHINng, 57.293144 
32,DNVRng,HSTNng, 21.010624 
33,DNVRng,IPLSng, 41.396683 
34,DNVRng,KSCYng, 21.202949 
35,DNVRng,LOSAng, 7.448256 
36,DNVRng,NYCMng, 19.618123 
37,DNVRng,SNVAng, 11.334541 
38,DNVRng,STTLng, 12.627512 
39,DNVRng,WASHng, 44.467701 
40,HSTNng,ATLAM5, 5.372528 
41,HSTNng,ATLAng, 7.542171 
42,HSTNng,CHINng, 25.159344 
43,HSTNng,DNVRng, 2.045896 
44,HSTNng,IPLSng, 2.937672 
45,HSTNng,KSCYng, 1.919800 
46,HSTNng,LOSAng, 8.227885 
47,HSTNng,NYCMng, 3.614293 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.810696 
50,HSTNng,WASHng, 5.913592 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.665987 
53,IPLSng,CHINng, 58.976803 
54,IPLSng,DNVRng, 25.626104 
55,IPLSng,HSTNng, 2.185675 
56,IPLSng,KSCYng, 3.294565 
57,IPLSng,LOSAng, 31.076624 
58,IPLSng,NYCMng, 35.387803 
59,IPLSng,SNVAng, 0.458704 
60,IPLSng,STTLng, 4.714803 
61,IPLSng,WASHng, 24.151925 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.829256 
64,KSCYng,CHINng, 23.046280 
65,KSCYng,DNVRng, 12.967213 
66,KSCYng,HSTNng, 3.846944 
67,KSCYng,IPLSng, 9.028488 
68,KSCYng,LOSAng, 8.207037 
69,KSCYng,NYCMng, 2.198525 
70,KSCYng,SNVAng, 0.163365 
71,KSCYng,STTLng, 1.640187 
72,KSCYng,WASHng, 14.147475 
73,LOSAng,ATLAM5, 0.469555 
74,LOSAng,ATLAng, 14.204760 
75,LOSAng,CHINng, 88.933845 
76,LOSAng,DNVRng, 20.881789 
77,LOSAng,HSTNng, 30.403848 
78,LOSAng,IPLSng, 21.895283 
79,LOSAng,KSCYng, 5.355917 
80,LOSAng,NYCMng, 77.573560 
81,LOSAng,SNVAng, 17.268208 
82,LOSAng,STTLng, 22.831813 
83,LOSAng,WASHng, 112.883043 
84,NYCMng,ATLAM5, 0.598520 
85,NYCMng,ATLAng, 16.426480 
86,NYCMng,CHINng, 49.341405 
87,NYCMng,DNVRng, 36.934368 
88,NYCMng,HSTNng, 16.028456 
89,NYCMng,IPLSng, 34.171725 
90,NYCMng,KSCYng, 15.810587 
91,NYCMng,LOSAng, 92.846371 
92,NYCMng,SNVAng, 8.918277 
93,NYCMng,STTLng, 20.221472 
94,NYCMng,WASHng, 144.184805 
95,SNVAng,ATLAng, 7.896456 
96,SNVAng,CHINng, 1.882005 
97,SNVAng,DNVRng, 9.638851 
98,SNVAng,HSTNng, 0.555403 
99,SNVAng,IPLSng, 1.083813 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.057989 
102,SNVAng,NYCMng, 73.375744 
103,SNVAng,STTLng, 44.358024 
104,SNVAng,WASHng, 0.355955 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 13.497067 
107,STTLng,CHINng, 15.286488 
108,STTLng,DNVRng, 3.215651 
109,STTLng,HSTNng, 3.232456 
110,STTLng,IPLSng, 5.068445 
111,STTLng,KSCYng, 1.463509 
112,STTLng,LOSAng, 17.802157 
113,STTLng,NYCMng, 6.471387 
114,STTLng,SNVAng, 3.785683 
115,STTLng,WASHng, 6.367763 
116,WASHng,ATLAM5, 0.105616 
117,WASHng,ATLAng, 91.817248 
118,WASHng,CHINng, 64.915616 
119,WASHng,DNVRng, 67.089245 
120,WASHng,HSTNng, 23.079981 
121,WASHng,IPLSng, 35.930917 
122,WASHng,KSCYng, 16.738317 
123,WASHng,LOSAng, 109.657472 
124,WASHng,NYCMng, 180.813400 
125,WASHng,SNVAng, 6.804248 
126,WASHng,STTLng, 35.574037 
