,source,destion,20040827-0405
0,ATLAM5,ATLAng, 0.081816 
1,ATLAM5,CHINng, 0.146773 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.422680 
5,ATLAM5,KSCYng, 0.035315 
6,ATLAM5,LOSAng, 0.188627 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.611088 
9,ATLAM5,WASHng, 0.460139 
10,ATLAng,ATLAM5, 2.154853 
11,ATLAng,CHINng, 20.071368 
12,ATLAng,DNVRng, 4.701205 
13,ATLAng,HSTNng, 31.637315 
14,ATLAng,IPLSng, 22.975757 
15,ATLAng,KSCYng, 8.413869 
16,ATLAng,LOSAng, 19.283873 
17,ATLAng,NYCMng, 10.153221 
18,ATLAng,SNVAng, 0.641511 
19,ATLAng,STTLng, 17.349685 
20,ATLAng,WASHng, 34.704136 
21,CHINng,ATLAM5, 0.728747 
22,CHINng,ATLAng, 33.210517 
23,CHINng,DNVRng, 9.451355 
24,CHINng,HSTNng, 16.497331 
25,CHINng,IPLSng, 81.724741 
26,CHINng,KSCYng, 26.058149 
27,CHINng,LOSAng, 33.276603 
28,CHINng,NYCMng, 13.831067 
29,CHINng,SNVAng, 3.699579 
30,CHINng,STTLng, 23.656043 
31,CHINng,WASHng, 27.838829 
32,DNVRng,ATLAM5, 0.226984 
33,DNVRng,ATLAng, 11.099819 
34,DNVRng,CHINng, 45.921019 
35,DNVRng,HSTNng, 20.621632 
36,DNVRng,IPLSng, 11.851979 
37,DNVRng,KSCYng, 24.827915 
38,DNVRng,LOSAng, 15.885363 
39,DNVRng,NYCMng, 11.966229 
40,DNVRng,SNVAng, 11.703597 
41,DNVRng,STTLng, 24.461267 
42,DNVRng,WASHng, 35.398840 
43,HSTNng,ATLAM5, 1.353115 
44,HSTNng,ATLAng, 9.180416 
45,HSTNng,CHINng, 10.498179 
46,HSTNng,DNVRng, 1.752725 
47,HSTNng,IPLSng, 6.816784 
48,HSTNng,KSCYng, 4.460437 
49,HSTNng,LOSAng, 4.644669 
50,HSTNng,NYCMng, 2.967155 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 8.393541 
53,HSTNng,WASHng, 8.710371 
54,IPLSng,ATLAM5, 0.435688 
55,IPLSng,ATLAng, 8.657920 
56,IPLSng,CHINng, 33.639880 
57,IPLSng,DNVRng, 6.307800 
58,IPLSng,HSTNng, 11.058635 
59,IPLSng,KSCYng, 8.174800 
60,IPLSng,LOSAng, 27.621093 
61,IPLSng,NYCMng, 6.876312 
62,IPLSng,SNVAng, 3.315688 
63,IPLSng,STTLng, 30.997232 
64,IPLSng,WASHng, 17.720312 
65,KSCYng,ATLAM5, 0.703821 
66,KSCYng,ATLAng, 7.570037 
67,KSCYng,CHINng, 16.631243 
68,KSCYng,DNVRng, 12.838525 
69,KSCYng,HSTNng, 5.251933 
70,KSCYng,IPLSng, 18.572275 
71,KSCYng,LOSAng, 7.398248 
72,KSCYng,NYCMng, 4.296104 
73,KSCYng,SNVAng, 2.872760 
74,KSCYng,STTLng, 12.486677 
75,KSCYng,WASHng, 14.120477 
76,LOSAng,ATLAM5, 1.526851 
77,LOSAng,ATLAng, 10.445963 
78,LOSAng,CHINng, 64.354139 
79,LOSAng,DNVRng, 16.759243 
80,LOSAng,HSTNng, 10.362187 
81,LOSAng,IPLSng, 13.119944 
82,LOSAng,KSCYng, 7.568520 
83,LOSAng,NYCMng, 27.187573 
84,LOSAng,SNVAng, 18.416712 
85,LOSAng,STTLng, 58.146115 
86,LOSAng,WASHng, 61.379347 
87,NYCMng,ATLAM5, 0.622061 
88,NYCMng,ATLAng, 31.342064 
89,NYCMng,CHINng, 32.960832 
90,NYCMng,DNVRng, 14.826851 
91,NYCMng,HSTNng, 11.263707 
92,NYCMng,IPLSng, 18.799387 
93,NYCMng,KSCYng, 10.334123 
94,NYCMng,LOSAng, 62.025869 
95,NYCMng,SNVAng, 2.839581 
96,NYCMng,STTLng, 33.683397 
97,NYCMng,WASHng, 66.858344 
98,SNVAng,ATLAng, 0.573493 
99,SNVAng,CHINng, 0.161304 
100,SNVAng,DNVRng, 15.690123 
101,SNVAng,IPLSng, 0.438744 
102,SNVAng,KSCYng, 1.836528 
103,SNVAng,LOSAng, 24.260821 
104,SNVAng,NYCMng, 0.050611 
105,SNVAng,STTLng, 33.875552 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 2.141621 
108,STTLng,ATLAng, 31.601339 
109,STTLng,CHINng, 30.730584 
110,STTLng,DNVRng, 11.937243 
111,STTLng,HSTNng, 13.812523 
112,STTLng,IPLSng, 38.101531 
113,STTLng,KSCYng, 28.158005 
114,STTLng,LOSAng, 48.010472 
115,STTLng,NYCMng, 15.621731 
116,STTLng,SNVAng, 4.558531 
117,STTLng,WASHng, 37.351061 
118,WASHng,ATLAM5, 0.870160 
119,WASHng,ATLAng, 124.075429 
120,WASHng,CHINng, 84.675632 
121,WASHng,DNVRng, 57.609419 
122,WASHng,HSTNng, 27.025635 
123,WASHng,IPLSng, 46.474949 
124,WASHng,KSCYng, 19.734549 
125,WASHng,LOSAng, 76.836235 
126,WASHng,NYCMng, 172.377288 
127,WASHng,SNVAng, 2.206261 
128,WASHng,STTLng, 54.760381 
