,source,destion,20040528-1950
0,ATLAM5,CHINng, 0.166765 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.081693 
3,ATLAM5,LOSAng, 0.080000 
4,ATLAM5,NYCMng, 0.105675 
5,ATLAM5,WASHng, 0.160000 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.108277 
8,ATLAng,DNVRng, 4.205600 
9,ATLAng,HSTNng, 0.444579 
10,ATLAng,IPLSng, 12.235333 
11,ATLAng,KSCYng, 0.306781 
12,ATLAng,LOSAng, 11.084267 
13,ATLAng,NYCMng, 18.793064 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.360539 
16,ATLAng,WASHng, 36.165013 
17,CHINng,ATLAM5, 4.648845 
18,CHINng,ATLAng, 30.544328 
19,CHINng,DNVRng, 11.953216 
20,CHINng,HSTNng, 7.501035 
21,CHINng,IPLSng, 29.332504 
22,CHINng,KSCYng, 11.781264 
23,CHINng,LOSAng, 43.727123 
24,CHINng,NYCMng, 11.345648 
25,CHINng,SNVAng, 1.067531 
26,CHINng,STTLng, 10.246848 
27,CHINng,WASHng, 17.723229 
28,DNVRng,ATLAM5, 0.109920 
29,DNVRng,ATLAng, 2.004357 
30,DNVRng,CHINng, 50.865773 
31,DNVRng,HSTNng, 24.059632 
32,DNVRng,IPLSng, 23.454381 
33,DNVRng,KSCYng, 33.727515 
34,DNVRng,LOSAng, 6.561240 
35,DNVRng,NYCMng, 10.662085 
36,DNVRng,SNVAng, 17.655989 
37,DNVRng,STTLng, 13.685533 
38,DNVRng,WASHng, 36.852093 
39,HSTNng,ATLAM5, 0.193216 
40,HSTNng,ATLAng, 6.038368 
41,HSTNng,CHINng, 14.708765 
42,HSTNng,DNVRng, 0.851285 
43,HSTNng,IPLSng, 0.747173 
44,HSTNng,KSCYng, 0.856456 
45,HSTNng,LOSAng, 12.922045 
46,HSTNng,NYCMng, 4.585040 
47,HSTNng,SNVAng, 0.058677 
48,HSTNng,STTLng, 1.760653 
49,HSTNng,WASHng, 11.600627 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 14.661283 
52,IPLSng,CHINng, 47.175699 
53,IPLSng,DNVRng, 5.962869 
54,IPLSng,HSTNng, 0.744960 
55,IPLSng,KSCYng, 8.076600 
56,IPLSng,LOSAng, 32.638584 
57,IPLSng,NYCMng, 18.420600 
58,IPLSng,SNVAng, 0.204461 
59,IPLSng,STTLng, 4.007285 
60,IPLSng,WASHng, 12.866160 
61,KSCYng,ATLAng, 2.092120 
62,KSCYng,CHINng, 14.821664 
63,KSCYng,DNVRng, 12.072371 
64,KSCYng,HSTNng, 6.752891 
65,KSCYng,IPLSng, 12.548491 
66,KSCYng,LOSAng, 4.271043 
67,KSCYng,NYCMng, 5.752819 
68,KSCYng,SNVAng, 0.935928 
69,KSCYng,STTLng, 1.370384 
70,KSCYng,WASHng, 13.471920 
71,LOSAng,ATLAM5, 0.801952 
72,LOSAng,ATLAng, 31.426253 
73,LOSAng,CHINng, 83.341632 
74,LOSAng,DNVRng, 7.033821 
75,LOSAng,HSTNng, 11.662853 
76,LOSAng,IPLSng, 20.522248 
77,LOSAng,KSCYng, 3.824051 
78,LOSAng,NYCMng, 52.929997 
79,LOSAng,SNVAng, 10.769771 
80,LOSAng,STTLng, 32.103365 
81,LOSAng,WASHng, 120.981451 
82,NYCMng,ATLAM5, 0.156685 
83,NYCMng,ATLAng, 30.877952 
84,NYCMng,CHINng, 35.322267 
85,NYCMng,DNVRng, 27.037643 
86,NYCMng,HSTNng, 5.152211 
87,NYCMng,IPLSng, 26.613344 
88,NYCMng,KSCYng, 6.853352 
89,NYCMng,LOSAng, 75.770752 
90,NYCMng,SNVAng, 1.313312 
91,NYCMng,STTLng, 15.664944 
92,NYCMng,WASHng, 54.051435 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.165464 
95,SNVAng,DNVRng, 9.670376 
96,SNVAng,HSTNng, 0.094229 
97,SNVAng,IPLSng, 0.938952 
98,SNVAng,KSCYng, 0.029032 
99,SNVAng,LOSAng, 30.589840 
100,SNVAng,NYCMng, 8.681472 
101,SNVAng,STTLng, 27.840912 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.241101 
105,STTLng,CHINng, 16.104563 
106,STTLng,DNVRng, 3.283277 
107,STTLng,HSTNng, 1.890216 
108,STTLng,IPLSng, 4.724701 
109,STTLng,KSCYng, 4.287195 
110,STTLng,LOSAng, 23.103843 
111,STTLng,NYCMng, 8.581072 
112,STTLng,SNVAng, 3.176437 
113,STTLng,WASHng, 7.866115 
114,WASHng,ATLAM5, 0.034187 
115,WASHng,ATLAng, 104.418805 
116,WASHng,CHINng, 50.780157 
117,WASHng,DNVRng, 68.579331 
118,WASHng,HSTNng, 11.088480 
119,WASHng,IPLSng, 45.609803 
120,WASHng,KSCYng, 14.975939 
121,WASHng,LOSAng, 95.939856 
122,WASHng,NYCMng, 102.477003 
123,WASHng,SNVAng, 1.387067 
124,WASHng,STTLng, 30.963013 
