,source,destion,20040827-0655
0,ATLAM5,ATLAng, 0.326085 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126773 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.065291 
7,ATLAM5,NYCMng, 0.103509 
8,ATLAM5,STTLng, 0.216280 
9,ATLAM5,WASHng, 0.644957 
10,ATLAng,ATLAM5, 0.711197 
11,ATLAng,CHINng, 12.152512 
12,ATLAng,DNVRng, 4.273915 
13,ATLAng,HSTNng, 5.998179 
14,ATLAng,IPLSng, 13.953139 
15,ATLAng,KSCYng, 6.408976 
16,ATLAng,LOSAng, 31.618501 
17,ATLAng,NYCMng, 8.437643 
18,ATLAng,SNVAng, 3.536041 
19,ATLAng,STTLng, 16.734664 
20,ATLAng,WASHng, 38.356197 
21,CHINng,ATLAM5, 0.401123 
22,CHINng,ATLAng, 13.900549 
23,CHINng,DNVRng, 8.161512 
24,CHINng,HSTNng, 13.721437 
25,CHINng,IPLSng, 146.413195 
26,CHINng,KSCYng, 13.750653 
27,CHINng,LOSAng, 34.184163 
28,CHINng,NYCMng, 12.386152 
29,CHINng,SNVAng, 3.554912 
30,CHINng,STTLng, 26.189080 
31,CHINng,WASHng, 19.378525 
32,DNVRng,ATLAM5, 0.530912 
33,DNVRng,ATLAng, 5.303136 
34,DNVRng,CHINng, 31.701381 
35,DNVRng,HSTNng, 18.133232 
36,DNVRng,IPLSng, 11.758587 
37,DNVRng,KSCYng, 16.662936 
38,DNVRng,LOSAng, 10.121512 
39,DNVRng,NYCMng, 9.318888 
40,DNVRng,SNVAng, 12.036579 
41,DNVRng,STTLng, 32.610992 
42,DNVRng,WASHng, 18.806515 
43,HSTNng,ATLAM5, 1.643552 
44,HSTNng,ATLAng, 3.019640 
45,HSTNng,CHINng, 12.081485 
46,HSTNng,DNVRng, 1.559536 
47,HSTNng,IPLSng, 4.341349 
48,HSTNng,KSCYng, 1.765291 
49,HSTNng,LOSAng, 8.653989 
50,HSTNng,NYCMng, 3.505875 
51,HSTNng,SNVAng, 0.129451 
52,HSTNng,STTLng, 6.386075 
53,HSTNng,WASHng, 2.526619 
54,IPLSng,ATLAM5, 0.658803 
55,IPLSng,ATLAng, 9.885952 
56,IPLSng,CHINng, 45.525019 
57,IPLSng,DNVRng, 6.150568 
58,IPLSng,HSTNng, 2.224056 
59,IPLSng,KSCYng, 3.995475 
60,IPLSng,LOSAng, 19.743459 
61,IPLSng,NYCMng, 7.397987 
62,IPLSng,SNVAng, 0.954933 
63,IPLSng,STTLng, 39.125632 
64,IPLSng,WASHng, 7.928984 
65,KSCYng,ATLAM5, 1.109987 
66,KSCYng,ATLAng, 4.493120 
67,KSCYng,CHINng, 14.175915 
68,KSCYng,DNVRng, 12.074621 
69,KSCYng,HSTNng, 6.443936 
70,KSCYng,IPLSng, 14.239365 
71,KSCYng,LOSAng, 4.935555 
72,KSCYng,NYCMng, 5.058629 
73,KSCYng,SNVAng, 3.430387 
74,KSCYng,STTLng, 8.853256 
75,KSCYng,WASHng, 17.793256 
76,LOSAng,ATLAM5, 0.128256 
77,LOSAng,ATLAng, 8.213675 
78,LOSAng,CHINng, 63.491397 
79,LOSAng,DNVRng, 15.458029 
80,LOSAng,HSTNng, 6.833653 
81,LOSAng,IPLSng, 12.889941 
82,LOSAng,KSCYng, 13.784336 
83,LOSAng,NYCMng, 27.754013 
84,LOSAng,SNVAng, 19.110789 
85,LOSAng,STTLng, 67.194768 
86,LOSAng,WASHng, 45.849379 
87,NYCMng,ATLAM5, 0.816939 
88,NYCMng,ATLAng, 35.721264 
89,NYCMng,CHINng, 30.946355 
90,NYCMng,DNVRng, 11.558304 
91,NYCMng,HSTNng, 8.505365 
92,NYCMng,IPLSng, 11.965851 
93,NYCMng,KSCYng, 7.830043 
94,NYCMng,LOSAng, 65.361829 
95,NYCMng,SNVAng, 1.171240 
96,NYCMng,STTLng, 25.757437 
97,NYCMng,WASHng, 54.343803 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 4.048907 
100,SNVAng,HSTNng, 1.167597 
101,SNVAng,IPLSng, 0.335837 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 18.040776 
104,SNVAng,NYCMng, 0.037805 
105,SNVAng,STTLng, 25.220019 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.519139 
108,STTLng,ATLAng, 13.880968 
109,STTLng,CHINng, 20.237845 
110,STTLng,DNVRng, 6.970925 
111,STTLng,HSTNng, 5.066608 
112,STTLng,IPLSng, 12.553115 
113,STTLng,KSCYng, 7.298379 
114,STTLng,LOSAng, 49.105485 
115,STTLng,NYCMng, 6.097803 
116,STTLng,SNVAng, 2.142176 
117,STTLng,WASHng, 10.423411 
118,WASHng,ATLAM5, 0.376115 
119,WASHng,ATLAng, 141.462765 
120,WASHng,CHINng, 68.503408 
121,WASHng,DNVRng, 60.370995 
122,WASHng,HSTNng, 33.005064 
123,WASHng,IPLSng, 22.480416 
124,WASHng,KSCYng, 19.043813 
125,WASHng,LOSAng, 60.012133 
126,WASHng,NYCMng, 137.205192 
127,WASHng,SNVAng, 1.401403 
128,WASHng,STTLng, 61.480131 
