,source,destion,20040826-0025
0,ATLAM5,ATLAng, 0.676571 
1,ATLAM5,CHINng, 0.094339 
2,ATLAM5,HSTNng, 0.150800 
3,ATLAM5,IPLSng, 0.174549 
4,ATLAM5,KSCYng, 0.321216 
5,ATLAM5,LOSAng, 0.064667 
6,ATLAM5,NYCMng, 0.093421 
7,ATLAM5,WASHng, 0.775712 
8,ATLAng,ATLAM5, 0.667288 
9,ATLAng,CHINng, 13.839664 
10,ATLAng,DNVRng, 11.833563 
11,ATLAng,HSTNng, 11.694819 
12,ATLAng,IPLSng, 32.238608 
13,ATLAng,KSCYng, 3.794037 
14,ATLAng,LOSAng, 28.075728 
15,ATLAng,NYCMng, 6.748523 
16,ATLAng,SNVAng, 0.434419 
17,ATLAng,STTLng, 4.840499 
18,ATLAng,WASHng, 51.788736 
19,CHINng,ATLAM5, 0.536712 
20,CHINng,ATLAng, 26.891531 
21,CHINng,DNVRng, 11.716453 
22,CHINng,HSTNng, 11.130629 
23,CHINng,IPLSng, 83.591611 
24,CHINng,KSCYng, 16.059605 
25,CHINng,LOSAng, 55.843749 
26,CHINng,NYCMng, 13.725576 
27,CHINng,SNVAng, 2.305835 
28,CHINng,STTLng, 11.169877 
29,CHINng,WASHng, 49.646312 
30,DNVRng,ATLAM5, 0.166109 
31,DNVRng,ATLAng, 8.347960 
32,DNVRng,CHINng, 23.693640 
33,DNVRng,HSTNng, 16.864373 
34,DNVRng,IPLSng, 11.233368 
35,DNVRng,KSCYng, 6.268251 
36,DNVRng,LOSAng, 10.275981 
37,DNVRng,NYCMng, 15.506968 
38,DNVRng,SNVAng, 10.645835 
39,DNVRng,STTLng, 13.044565 
40,DNVRng,WASHng, 24.864323 
41,HSTNng,ATLAM5, 5.143920 
42,HSTNng,ATLAng, 6.590072 
43,HSTNng,CHINng, 10.328613 
44,HSTNng,DNVRng, 2.531589 
45,HSTNng,IPLSng, 3.467125 
46,HSTNng,KSCYng, 6.186613 
47,HSTNng,LOSAng, 3.668960 
48,HSTNng,NYCMng, 3.143659 
49,HSTNng,SNVAng, 0.082056 
50,HSTNng,STTLng, 2.323656 
51,HSTNng,WASHng, 3.451016 
52,IPLSng,ATLAM5, 0.597363 
53,IPLSng,ATLAng, 29.994701 
54,IPLSng,CHINng, 60.851181 
55,IPLSng,DNVRng, 16.087403 
56,IPLSng,HSTNng, 3.719541 
57,IPLSng,KSCYng, 9.957144 
58,IPLSng,LOSAng, 16.128045 
59,IPLSng,NYCMng, 17.422571 
60,IPLSng,SNVAng, 3.150520 
61,IPLSng,STTLng, 23.647877 
62,IPLSng,WASHng, 9.939869 
63,KSCYng,ATLAM5, 0.588395 
64,KSCYng,ATLAng, 13.312981 
65,KSCYng,CHINng, 15.949445 
66,KSCYng,DNVRng, 6.385605 
67,KSCYng,HSTNng, 6.396064 
68,KSCYng,IPLSng, 15.608133 
69,KSCYng,LOSAng, 8.212235 
70,KSCYng,NYCMng, 2.676008 
71,KSCYng,SNVAng, 2.760304 
72,KSCYng,STTLng, 6.851669 
73,KSCYng,WASHng, 12.702395 
74,LOSAng,ATLAM5, 0.131541 
75,LOSAng,ATLAng, 15.930928 
76,LOSAng,CHINng, 97.630947 
77,LOSAng,DNVRng, 23.271245 
78,LOSAng,HSTNng, 7.986995 
79,LOSAng,IPLSng, 19.121616 
80,LOSAng,KSCYng, 12.572376 
81,LOSAng,NYCMng, 42.826507 
82,LOSAng,SNVAng, 23.255931 
83,LOSAng,STTLng, 28.672285 
84,LOSAng,WASHng, 70.865565 
85,NYCMng,ATLAM5, 0.737616 
86,NYCMng,ATLAng, 29.886637 
87,NYCMng,CHINng, 24.496163 
88,NYCMng,DNVRng, 24.398125 
89,NYCMng,HSTNng, 13.440936 
90,NYCMng,IPLSng, 26.239200 
91,NYCMng,KSCYng, 15.124387 
92,NYCMng,LOSAng, 71.404141 
93,NYCMng,SNVAng, 4.874283 
94,NYCMng,STTLng, 24.805984 
95,NYCMng,WASHng, 78.146931 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 5.980027 
99,SNVAng,IPLSng, 0.242115 
100,SNVAng,KSCYng, 0.402251 
101,SNVAng,LOSAng, 29.197029 
102,SNVAng,NYCMng, 0.060093 
103,SNVAng,STTLng, 31.590504 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.153568 
106,STTLng,ATLAng, 7.058245 
107,STTLng,CHINng, 15.520259 
108,STTLng,DNVRng, 7.181507 
109,STTLng,HSTNng, 1.706227 
110,STTLng,IPLSng, 7.105160 
111,STTLng,KSCYng, 2.355635 
112,STTLng,LOSAng, 16.628141 
113,STTLng,NYCMng, 6.015995 
114,STTLng,SNVAng, 9.183896 
115,STTLng,WASHng, 3.862717 
116,WASHng,ATLAM5, 1.036307 
117,WASHng,ATLAng, 101.472883 
118,WASHng,CHINng, 78.099651 
119,WASHng,DNVRng, 55.375896 
120,WASHng,HSTNng, 19.486005 
121,WASHng,IPLSng, 57.367608 
122,WASHng,KSCYng, 12.369048 
123,WASHng,LOSAng, 91.861701 
124,WASHng,NYCMng, 145.523029 
125,WASHng,SNVAng, 13.777424 
126,WASHng,STTLng, 39.126155 
