,source,destion,20040530-0110
0,ATLAM5,ATLAng, 0.076608 
1,ATLAM5,CHINng, 0.035531 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092997 
4,ATLAM5,IPLSng, 0.074803 
5,ATLAM5,KSCYng, 0.080768 
6,ATLAM5,LOSAng, 0.145024 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,ATLAM5, 0.101477 
10,ATLAng,CHINng, 7.320675 
11,ATLAng,DNVRng, 4.471203 
12,ATLAng,HSTNng, 5.506653 
13,ATLAng,IPLSng, 7.433144 
14,ATLAng,KSCYng, 1.095760 
15,ATLAng,LOSAng, 8.991247 
16,ATLAng,NYCMng, 5.123245 
17,ATLAng,SNVAng, 0.162767 
18,ATLAng,STTLng, 2.397347 
19,ATLAng,WASHng, 27.953381 
20,CHINng,ATLAM5, 0.158824 
21,CHINng,ATLAng, 26.938829 
22,CHINng,DNVRng, 5.410816 
23,CHINng,HSTNng, 4.510557 
24,CHINng,IPLSng, 33.302432 
25,CHINng,KSCYng, 4.170819 
26,CHINng,LOSAng, 47.080136 
27,CHINng,NYCMng, 4.533331 
28,CHINng,SNVAng, 0.224571 
29,CHINng,STTLng, 8.799963 
30,CHINng,WASHng, 24.889675 
31,DNVRng,ATLAM5, 0.193920 
32,DNVRng,ATLAng, 3.278432 
33,DNVRng,CHINng, 51.105776 
34,DNVRng,HSTNng, 19.753019 
35,DNVRng,IPLSng, 26.045915 
36,DNVRng,KSCYng, 31.852416 
37,DNVRng,LOSAng, 7.885355 
38,DNVRng,NYCMng, 8.067651 
39,DNVRng,SNVAng, 15.958168 
40,DNVRng,STTLng, 10.989179 
41,DNVRng,WASHng, 40.587928 
42,HSTNng,ATLAM5, 3.536128 
43,HSTNng,ATLAng, 14.724027 
44,HSTNng,CHINng, 7.154341 
45,HSTNng,DNVRng, 1.045461 
46,HSTNng,IPLSng, 0.598864 
47,HSTNng,KSCYng, 2.356485 
48,HSTNng,LOSAng, 9.602792 
49,HSTNng,NYCMng, 2.328237 
50,HSTNng,SNVAng, 0.069024 
51,HSTNng,STTLng, 1.061739 
52,HSTNng,WASHng, 1.414331 
53,IPLSng,ATLAM5, 0.041035 
54,IPLSng,ATLAng, 9.721323 
55,IPLSng,CHINng, 40.361539 
56,IPLSng,DNVRng, 3.857515 
57,IPLSng,HSTNng, 9.333824 
58,IPLSng,KSCYng, 1.995773 
59,IPLSng,LOSAng, 27.932541 
60,IPLSng,NYCMng, 31.207989 
61,IPLSng,SNVAng, 0.218416 
62,IPLSng,STTLng, 4.073072 
63,IPLSng,WASHng, 13.824125 
64,KSCYng,ATLAM5, 0.970176 
65,KSCYng,ATLAng, 1.327880 
66,KSCYng,CHINng, 10.911229 
67,KSCYng,DNVRng, 8.968976 
68,KSCYng,HSTNng, 8.564525 
69,KSCYng,IPLSng, 13.006771 
70,KSCYng,LOSAng, 6.611843 
71,KSCYng,NYCMng, 1.892376 
72,KSCYng,SNVAng, 0.832205 
73,KSCYng,STTLng, 0.500555 
74,KSCYng,WASHng, 13.338448 
75,LOSAng,ATLAM5, 1.501056 
76,LOSAng,ATLAng, 34.152563 
77,LOSAng,CHINng, 77.259712 
78,LOSAng,DNVRng, 11.527123 
79,LOSAng,HSTNng, 15.029765 
80,LOSAng,IPLSng, 14.827229 
81,LOSAng,KSCYng, 8.367877 
82,LOSAng,NYCMng, 74.309512 
83,LOSAng,SNVAng, 7.164429 
84,LOSAng,STTLng, 24.402803 
85,LOSAng,WASHng, 102.415475 
86,NYCMng,ATLAM5, 0.026667 
87,NYCMng,ATLAng, 27.726419 
88,NYCMng,CHINng, 28.853563 
89,NYCMng,DNVRng, 23.484077 
90,NYCMng,HSTNng, 15.037288 
91,NYCMng,IPLSng, 24.347923 
92,NYCMng,KSCYng, 7.652883 
93,NYCMng,LOSAng, 73.794507 
94,NYCMng,SNVAng, 1.002989 
95,NYCMng,STTLng, 13.412717 
96,NYCMng,WASHng, 51.872744 
97,SNVAng,ATLAng, 0.221856 
98,SNVAng,CHINng, 0.246819 
99,SNVAng,DNVRng, 0.722373 
100,SNVAng,HSTNng, 0.037952 
101,SNVAng,IPLSng, 0.890749 
102,SNVAng,LOSAng, 34.014957 
103,SNVAng,NYCMng, 0.243232 
104,SNVAng,STTLng, 24.855131 
105,STTLng,ATLAng, 8.059355 
106,STTLng,CHINng, 15.214299 
107,STTLng,DNVRng, 3.423413 
108,STTLng,HSTNng, 2.052749 
109,STTLng,IPLSng, 4.596459 
110,STTLng,KSCYng, 2.388283 
111,STTLng,LOSAng, 27.836341 
112,STTLng,NYCMng, 6.252933 
113,STTLng,SNVAng, 2.896117 
114,STTLng,WASHng, 8.432104 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 116.325643 
117,WASHng,CHINng, 49.169165 
118,WASHng,DNVRng, 64.728683 
119,WASHng,HSTNng, 18.177283 
120,WASHng,IPLSng, 36.317141 
121,WASHng,KSCYng, 14.894872 
122,WASHng,LOSAng, 98.754107 
123,WASHng,NYCMng, 150.291755 
124,WASHng,SNVAng, 5.164461 
125,WASHng,STTLng, 22.594661 
