,source,destion,20040719-0240
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.057752 
3,ATLAM5,HSTNng, 0.109344 
4,ATLAM5,IPLSng, 0.260899 
5,ATLAM5,LOSAng, 0.625008 
6,ATLAM5,NYCMng, 0.084085 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.546459 
9,ATLAng,CHINng, 4.792352 
10,ATLAng,DNVRng, 4.540008 
11,ATLAng,HSTNng, 6.141240 
12,ATLAng,IPLSng, 16.042997 
13,ATLAng,KSCYng, 1.728979 
14,ATLAng,LOSAng, 17.578000 
15,ATLAng,NYCMng, 7.347576 
16,ATLAng,SNVAng, 0.101621 
17,ATLAng,STTLng, 4.959227 
18,ATLAng,WASHng, 23.590536 
19,CHINng,ATLAM5, 0.106080 
20,CHINng,ATLAng, 10.392448 
21,CHINng,DNVRng, 9.548403 
22,CHINng,HSTNng, 13.416429 
23,CHINng,IPLSng, 53.781027 
24,CHINng,KSCYng, 10.960120 
25,CHINng,LOSAng, 34.831851 
26,CHINng,NYCMng, 12.690253 
27,CHINng,SNVAng, 1.668077 
28,CHINng,STTLng, 7.118493 
29,CHINng,WASHng, 33.122752 
30,DNVRng,ATLAM5, 0.085760 
31,DNVRng,ATLAng, 4.674216 
32,DNVRng,CHINng, 112.036373 
33,DNVRng,HSTNng, 23.473827 
34,DNVRng,IPLSng, 30.237997 
35,DNVRng,KSCYng, 27.448088 
36,DNVRng,LOSAng, 20.633101 
37,DNVRng,NYCMng, 23.388672 
38,DNVRng,SNVAng, 22.475877 
39,DNVRng,STTLng, 19.286112 
40,DNVRng,WASHng, 41.494944 
41,HSTNng,ATLAM5, 1.315400 
42,HSTNng,ATLAng, 1.823117 
43,HSTNng,CHINng, 16.000848 
44,HSTNng,DNVRng, 1.169931 
45,HSTNng,IPLSng, 0.993200 
46,HSTNng,KSCYng, 1.320624 
47,HSTNng,LOSAng, 8.635507 
48,HSTNng,NYCMng, 2.611859 
49,HSTNng,STTLng, 5.516440 
50,HSTNng,WASHng, 1.209709 
51,IPLSng,ATLAM5, 0.536504 
52,IPLSng,ATLAng, 9.380317 
53,IPLSng,CHINng, 54.911579 
54,IPLSng,DNVRng, 8.559205 
55,IPLSng,HSTNng, 25.270083 
56,IPLSng,KSCYng, 4.305741 
57,IPLSng,LOSAng, 14.549083 
58,IPLSng,NYCMng, 36.069080 
59,IPLSng,SNVAng, 4.088549 
60,IPLSng,STTLng, 21.395971 
61,IPLSng,WASHng, 16.992891 
62,KSCYng,ATLAng, 1.111701 
63,KSCYng,CHINng, 12.838045 
64,KSCYng,DNVRng, 8.383547 
65,KSCYng,HSTNng, 3.595640 
66,KSCYng,IPLSng, 13.014275 
67,KSCYng,LOSAng, 6.424899 
68,KSCYng,NYCMng, 6.463011 
69,KSCYng,SNVAng, 2.249125 
70,KSCYng,STTLng, 3.046328 
71,KSCYng,WASHng, 9.172499 
72,LOSAng,ATLAM5, 0.116213 
73,LOSAng,ATLAng, 24.201976 
74,LOSAng,CHINng, 41.010861 
75,LOSAng,DNVRng, 12.066339 
76,LOSAng,HSTNng, 4.334931 
77,LOSAng,IPLSng, 15.721075 
78,LOSAng,KSCYng, 0.944701 
79,LOSAng,NYCMng, 78.631229 
80,LOSAng,SNVAng, 19.981195 
81,LOSAng,STTLng, 33.416184 
82,LOSAng,WASHng, 27.421208 
83,NYCMng,ATLAM5, 0.506747 
84,NYCMng,ATLAng, 34.301704 
85,NYCMng,CHINng, 27.340117 
86,NYCMng,DNVRng, 26.677443 
87,NYCMng,HSTNng, 12.541480 
88,NYCMng,IPLSng, 29.560384 
89,NYCMng,KSCYng, 11.402288 
90,NYCMng,LOSAng, 74.290621 
91,NYCMng,SNVAng, 6.409488 
92,NYCMng,STTLng, 30.259840 
93,NYCMng,WASHng, 99.241947 
94,SNVAng,ATLAng, 0.503115 
95,SNVAng,CHINng, 0.098517 
96,SNVAng,DNVRng, 35.567027 
97,SNVAng,IPLSng, 0.253696 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 33.581883 
100,SNVAng,NYCMng, 0.292437 
101,SNVAng,STTLng, 30.671560 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.891448 
104,STTLng,CHINng, 47.400027 
105,STTLng,DNVRng, 3.800029 
106,STTLng,HSTNng, 2.707229 
107,STTLng,IPLSng, 16.650659 
108,STTLng,KSCYng, 4.856587 
109,STTLng,LOSAng, 17.446160 
110,STTLng,NYCMng, 13.345984 
111,STTLng,SNVAng, 4.172301 
112,STTLng,WASHng, 18.818533 
113,WASHng,ATLAM5, 0.095453 
114,WASHng,ATLAng, 77.109355 
115,WASHng,CHINng, 84.629227 
116,WASHng,DNVRng, 56.001357 
117,WASHng,HSTNng, 15.012579 
118,WASHng,IPLSng, 71.869832 
119,WASHng,KSCYng, 10.368016 
120,WASHng,LOSAng, 76.671125 
121,WASHng,NYCMng, 215.295083 
122,WASHng,SNVAng, 5.880691 
123,WASHng,STTLng, 43.082075 
