,source,destion,20040823-1735
0,ATLAM5,ATLAng, 1.185419 
1,ATLAM5,CHINng, 2.478659 
2,ATLAM5,DNVRng, 0.182667 
3,ATLAM5,HSTNng, 0.123205 
4,ATLAM5,IPLSng, 0.173104 
5,ATLAM5,KSCYng, 0.274309 
6,ATLAM5,LOSAng, 0.121611 
7,ATLAM5,NYCMng, 0.215883 
8,ATLAM5,SNVAng, 0.068000 
9,ATLAM5,STTLng, 0.072000 
10,ATLAM5,WASHng, 3.287144 
11,ATLAng,ATLAM5, 2.595883 
12,ATLAng,CHINng, 28.194875 
13,ATLAng,DNVRng, 18.636253 
14,ATLAng,HSTNng, 4.481133 
15,ATLAng,IPLSng, 15.828541 
16,ATLAng,KSCYng, 7.964187 
17,ATLAng,LOSAng, 14.561283 
18,ATLAng,NYCMng, 14.239936 
19,ATLAng,SNVAng, 2.854184 
20,ATLAng,STTLng, 5.802709 
21,ATLAng,WASHng, 65.501277 
22,CHINng,ATLAM5, 1.414491 
23,CHINng,ATLAng, 30.729851 
24,CHINng,DNVRng, 9.601803 
25,CHINng,HSTNng, 11.797600 
26,CHINng,IPLSng, 96.220872 
27,CHINng,KSCYng, 16.347064 
28,CHINng,LOSAng, 37.182757 
29,CHINng,NYCMng, 15.263875 
30,CHINng,SNVAng, 9.971720 
31,CHINng,STTLng, 7.115011 
32,CHINng,WASHng, 65.504307 
33,DNVRng,ATLAM5, 0.078688 
34,DNVRng,ATLAng, 6.773267 
35,DNVRng,CHINng, 63.233384 
36,DNVRng,HSTNng, 26.279309 
37,DNVRng,IPLSng, 28.112901 
38,DNVRng,KSCYng, 19.799984 
39,DNVRng,LOSAng, 13.881877 
40,DNVRng,NYCMng, 22.456373 
41,DNVRng,SNVAng, 14.186845 
42,DNVRng,STTLng, 31.325589 
43,DNVRng,WASHng, 52.100144 
44,HSTNng,ATLAM5, 1.455056 
45,HSTNng,ATLAng, 6.056437 
46,HSTNng,CHINng, 16.030560 
47,HSTNng,DNVRng, 2.107091 
48,HSTNng,IPLSng, 2.876637 
49,HSTNng,KSCYng, 10.463432 
50,HSTNng,LOSAng, 7.378139 
51,HSTNng,NYCMng, 2.792904 
52,HSTNng,SNVAng, 0.451408 
53,HSTNng,STTLng, 3.772099 
54,HSTNng,WASHng, 4.727597 
55,IPLSng,ATLAM5, 0.295491 
56,IPLSng,ATLAng, 16.367096 
57,IPLSng,CHINng, 65.954869 
58,IPLSng,DNVRng, 10.443736 
59,IPLSng,HSTNng, 7.546803 
60,IPLSng,KSCYng, 11.542685 
61,IPLSng,LOSAng, 18.600685 
62,IPLSng,NYCMng, 16.940035 
63,IPLSng,SNVAng, 3.331501 
64,IPLSng,STTLng, 15.386083 
65,IPLSng,WASHng, 47.550173 
66,KSCYng,ATLAM5, 0.787837 
67,KSCYng,ATLAng, 6.352781 
68,KSCYng,CHINng, 27.545829 
69,KSCYng,DNVRng, 6.205904 
70,KSCYng,HSTNng, 5.549613 
71,KSCYng,IPLSng, 21.065552 
72,KSCYng,LOSAng, 8.274597 
73,KSCYng,NYCMng, 4.912392 
74,KSCYng,SNVAng, 3.440837 
75,KSCYng,STTLng, 3.944661 
76,KSCYng,WASHng, 16.466709 
77,LOSAng,ATLAM5, 0.323885 
78,LOSAng,ATLAng, 20.925483 
79,LOSAng,CHINng, 95.920109 
80,LOSAng,DNVRng, 29.460701 
81,LOSAng,HSTNng, 8.665763 
82,LOSAng,IPLSng, 40.010307 
83,LOSAng,KSCYng, 8.453688 
84,LOSAng,NYCMng, 52.110523 
85,LOSAng,SNVAng, 25.454061 
86,LOSAng,STTLng, 18.269781 
87,LOSAng,WASHng, 68.456507 
88,NYCMng,ATLAM5, 1.938963 
89,NYCMng,ATLAng, 41.996267 
90,NYCMng,CHINng, 40.906032 
91,NYCMng,DNVRng, 34.282384 
92,NYCMng,HSTNng, 10.950035 
93,NYCMng,IPLSng, 26.440269 
94,NYCMng,KSCYng, 24.619880 
95,NYCMng,LOSAng, 73.255664 
96,NYCMng,SNVAng, 3.846173 
97,NYCMng,STTLng, 15.629325 
98,NYCMng,WASHng, 89.036507 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.353715 
101,SNVAng,DNVRng, 8.491691 
102,SNVAng,HSTNng, 0.070480 
103,SNVAng,IPLSng, 0.650885 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 54.359888 
106,SNVAng,NYCMng, 1.505728 
107,SNVAng,STTLng, 37.656339 
108,SNVAng,WASHng, 0.853312 
109,STTLng,ATLAM5, 0.508165 
110,STTLng,ATLAng, 11.413395 
111,STTLng,CHINng, 17.962520 
112,STTLng,DNVRng, 8.052408 
113,STTLng,HSTNng, 4.361013 
114,STTLng,IPLSng, 11.659875 
115,STTLng,KSCYng, 9.034469 
116,STTLng,LOSAng, 12.794875 
117,STTLng,NYCMng, 10.830299 
118,STTLng,SNVAng, 7.331973 
119,STTLng,WASHng, 22.962931 
120,WASHng,ATLAM5, 2.504437 
121,WASHng,ATLAng, 133.771379 
122,WASHng,CHINng, 134.040315 
123,WASHng,DNVRng, 89.814840 
124,WASHng,HSTNng, 34.479763 
125,WASHng,IPLSng, 68.169389 
126,WASHng,KSCYng, 28.729789 
127,WASHng,LOSAng, 74.410592 
128,WASHng,NYCMng, 156.649611 
129,WASHng,SNVAng, 21.583259 
130,WASHng,STTLng, 36.950437 
