,source,destion,20040409-0000
0,ATLAM5,ATLAng, 0.327301 
1,ATLAM5,CHINng, 1.199109 
2,ATLAM5,HSTNng, 1.794824 
3,ATLAM5,IPLSng, 0.660141 
4,ATLAM5,KSCYng, 0.079133 
5,ATLAM5,NYCMng, 0.106667 
6,ATLAM5,STTLng, 0.038467 
7,ATLAM5,WASHng, 0.305485 
8,ATLAng,CHINng, 29.619405 
9,ATLAng,HSTNng, 47.903637 
10,ATLAng,IPLSng, 38.641629 
11,ATLAng,KSCYng, 17.499451 
12,ATLAng,LOSAng, 0.174875 
13,ATLAng,NYCMng, 16.179509 
14,ATLAng,SNVAng, 0.106667 
15,ATLAng,STTLng, 0.229469 
16,ATLAng,WASHng, 64.568339 
17,CHINng,ATLAng, 29.613448 
18,CHINng,DNVRng, 20.702760 
19,CHINng,HSTNng, 119.411181 
20,CHINng,IPLSng, 68.834339 
21,CHINng,KSCYng, 14.346709 
22,CHINng,LOSAng, 0.327053 
23,CHINng,NYCMng, 56.590325 
24,CHINng,SNVAng, 0.055883 
25,CHINng,STTLng, 1.451541 
26,CHINng,WASHng, 45.976645 
27,DNVRng,ATLAng, 7.317701 
28,DNVRng,CHINng, 67.339013 
29,DNVRng,HSTNng, 78.396245 
30,DNVRng,IPLSng, 31.834952 
31,DNVRng,KSCYng, 21.629043 
32,DNVRng,LOSAng, 2.968064 
33,DNVRng,NYCMng, 21.505235 
34,DNVRng,SNVAng, 8.898280 
35,DNVRng,STTLng, 0.685832 
36,DNVRng,WASHng, 37.966096 
37,HSTNng,ATLAng, 37.831853 
38,HSTNng,CHINng, 1.165672 
39,HSTNng,DNVRng, 0.061408 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,NYCMng, 7.925533 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.159680 
44,HSTNng,WASHng, 119.787813 
45,IPLSng,ATLAng, 16.628533 
46,IPLSng,CHINng, 121.118379 
47,IPLSng,DNVRng, 30.262443 
48,IPLSng,HSTNng, 81.528709 
49,IPLSng,KSCYng, 27.492003 
50,IPLSng,LOSAng, 0.133333 
51,IPLSng,NYCMng, 83.112032 
52,IPLSng,SNVAng, 0.246381 
53,IPLSng,STTLng, 3.793901 
54,IPLSng,WASHng, 58.358773 
55,KSCYng,ATLAng, 6.463992 
56,KSCYng,CHINng, 26.721509 
57,KSCYng,DNVRng, 11.480035 
58,KSCYng,HSTNng, 20.267291 
59,KSCYng,IPLSng, 18.198181 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 11.524232 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.188533 
64,KSCYng,WASHng, 12.898856 
65,LOSAng,ATLAng, 31.339123 
66,LOSAng,CHINng, 16.419579 
67,LOSAng,DNVRng, 44.406445 
68,LOSAng,HSTNng, 168.437720 
69,LOSAng,IPLSng, 0.235107 
70,LOSAng,KSCYng, 0.138157 
71,LOSAng,NYCMng, 82.547880 
72,LOSAng,SNVAng, 14.016720 
73,LOSAng,STTLng, 26.150883 
74,LOSAng,WASHng, 108.109517 
75,NYCMng,ATLAng, 65.153155 
76,NYCMng,CHINng, 73.499699 
77,NYCMng,DNVRng, 52.726157 
78,NYCMng,HSTNng, 167.974600 
79,NYCMng,IPLSng, 82.316597 
80,NYCMng,KSCYng, 29.258360 
81,NYCMng,LOSAng, 0.810309 
82,NYCMng,SNVAng, 0.080000 
83,NYCMng,STTLng, 9.343773 
84,NYCMng,WASHng, 149.717219 
85,SNVAng,ATLAng, 0.801221 
86,SNVAng,CHINng, 0.693792 
87,SNVAng,DNVRng, 12.767907 
88,SNVAng,HSTNng, 10.826757 
89,SNVAng,KSCYng, 0.342112 
90,SNVAng,LOSAng, 47.652408 
91,SNVAng,NYCMng, 4.450720 
92,SNVAng,STTLng, 47.974149 
93,SNVAng,WASHng, 1.343547 
94,STTLng,ATLAng, 11.418117 
95,STTLng,CHINng, 4.347083 
96,STTLng,DNVRng, 13.819171 
97,STTLng,HSTNng, 49.121565 
98,STTLng,IPLSng, 0.070939 
99,STTLng,KSCYng, 5.609187 
100,STTLng,LOSAng, 34.153731 
101,STTLng,NYCMng, 17.896347 
102,STTLng,SNVAng, 4.692456 
103,STTLng,WASHng, 18.471920 
104,WASHng,ATLAng, 141.091405 
105,WASHng,CHINng, 76.314093 
106,WASHng,DNVRng, 0.053333 
107,WASHng,HSTNng, 245.404427 
108,WASHng,IPLSng, 53.359864 
109,WASHng,KSCYng, 48.230893 
110,WASHng,LOSAng, 0.248189 
111,WASHng,NYCMng, 156.319856 
112,WASHng,SNVAng, 0.383931 
113,WASHng,STTLng, 13.930251 
