,source,destion,20040613-0415
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,IPLSng, 2.559808 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.236003 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.201427 
6,ATLAng,ATLAM5, 0.424053 
7,ATLAng,CHINng, 9.069549 
8,ATLAng,DNVRng, 3.018520 
9,ATLAng,HSTNng, 27.681413 
10,ATLAng,IPLSng, 11.226336 
11,ATLAng,KSCYng, 0.426408 
12,ATLAng,LOSAng, 10.826621 
13,ATLAng,NYCMng, 1.961163 
14,ATLAng,SNVAng, 0.049237 
15,ATLAng,STTLng, 5.111712 
16,ATLAng,WASHng, 18.137107 
17,CHINng,ATLAM5, 0.070784 
18,CHINng,ATLAng, 10.408437 
19,CHINng,DNVRng, 19.245629 
20,CHINng,HSTNng, 4.145363 
21,CHINng,IPLSng, 36.830923 
22,CHINng,KSCYng, 13.148725 
23,CHINng,LOSAng, 66.875048 
24,CHINng,NYCMng, 5.239645 
25,CHINng,SNVAng, 0.142491 
26,CHINng,STTLng, 10.240061 
27,CHINng,WASHng, 26.165819 
28,DNVRng,ATLAM5, 0.156960 
29,DNVRng,ATLAng, 6.911264 
30,DNVRng,CHINng, 36.053923 
31,DNVRng,HSTNng, 12.936669 
32,DNVRng,IPLSng, 38.210448 
33,DNVRng,KSCYng, 15.654885 
34,DNVRng,LOSAng, 16.967016 
35,DNVRng,NYCMng, 14.353629 
36,DNVRng,SNVAng, 5.110771 
37,DNVRng,STTLng, 14.866611 
38,DNVRng,WASHng, 33.356941 
39,HSTNng,ATLAM5, 0.113109 
40,HSTNng,ATLAng, 7.357944 
41,HSTNng,CHINng, 8.496640 
42,HSTNng,DNVRng, 2.527693 
43,HSTNng,IPLSng, 0.992280 
44,HSTNng,KSCYng, 1.085731 
45,HSTNng,LOSAng, 6.826541 
46,HSTNng,NYCMng, 2.283285 
47,HSTNng,STTLng, 0.734115 
48,HSTNng,WASHng, 2.655389 
49,IPLSng,ATLAM5, 0.166960 
50,IPLSng,ATLAng, 20.182584 
51,IPLSng,CHINng, 41.182237 
52,IPLSng,DNVRng, 8.132000 
53,IPLSng,HSTNng, 1.529096 
54,IPLSng,KSCYng, 2.893795 
55,IPLSng,LOSAng, 30.946827 
56,IPLSng,NYCMng, 9.565792 
57,IPLSng,SNVAng, 0.258392 
58,IPLSng,STTLng, 3.092269 
59,IPLSng,WASHng, 13.564203 
60,KSCYng,ATLAng, 1.163512 
61,KSCYng,CHINng, 9.734160 
62,KSCYng,DNVRng, 5.023237 
63,KSCYng,HSTNng, 6.004227 
64,KSCYng,IPLSng, 10.727469 
65,KSCYng,LOSAng, 5.720523 
66,KSCYng,NYCMng, 3.077856 
67,KSCYng,SNVAng, 3.500923 
68,KSCYng,STTLng, 4.257040 
69,KSCYng,WASHng, 10.203595 
70,LOSAng,ATLAM5, 0.132867 
71,LOSAng,ATLAng, 18.728603 
72,LOSAng,CHINng, 49.872120 
73,LOSAng,DNVRng, 4.676267 
74,LOSAng,HSTNng, 4.571768 
75,LOSAng,IPLSng, 32.065701 
76,LOSAng,KSCYng, 6.583163 
77,LOSAng,NYCMng, 31.313261 
78,LOSAng,SNVAng, 13.246539 
79,LOSAng,STTLng, 30.161379 
80,LOSAng,WASHng, 108.921373 
81,NYCMng,ATLAM5, 0.159619 
82,NYCMng,ATLAng, 25.970472 
83,NYCMng,CHINng, 27.226277 
84,NYCMng,DNVRng, 22.478640 
85,NYCMng,HSTNng, 17.858395 
86,NYCMng,IPLSng, 26.055147 
87,NYCMng,KSCYng, 4.688075 
88,NYCMng,LOSAng, 68.090635 
89,NYCMng,SNVAng, 0.513747 
90,NYCMng,STTLng, 20.853507 
91,NYCMng,WASHng, 39.845960 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 13.862291 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.294088 
97,SNVAng,KSCYng, 0.139336 
98,SNVAng,LOSAng, 22.004816 
99,SNVAng,NYCMng, 0.493240 
100,SNVAng,STTLng, 22.263243 
101,SNVAng,WASHng, 0.161483 
102,STTLng,ATLAng, 7.474395 
103,STTLng,CHINng, 9.542421 
104,STTLng,DNVRng, 2.960925 
105,STTLng,HSTNng, 4.266029 
106,STTLng,IPLSng, 6.793416 
107,STTLng,KSCYng, 2.443677 
108,STTLng,LOSAng, 336.402427 
109,STTLng,NYCMng, 10.859165 
110,STTLng,SNVAng, 1.736381 
111,STTLng,WASHng, 11.914408 
112,WASHng,ATLAM5, 0.173981 
113,WASHng,ATLAng, 83.502805 
114,WASHng,CHINng, 53.873784 
115,WASHng,DNVRng, 52.010051 
116,WASHng,HSTNng, 12.156184 
117,WASHng,IPLSng, 43.882851 
118,WASHng,KSCYng, 25.158603 
119,WASHng,LOSAng, 47.375531 
120,WASHng,NYCMng, 102.418816 
121,WASHng,SNVAng, 1.016379 
122,WASHng,STTLng, 22.826973 
