,source,destion,20040801-2355
0,ATLAM5,ATLAng, 0.028192 
1,ATLAM5,CHINng, 0.030131 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.137541 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.392283 
6,ATLAM5,WASHng, 0.613512 
7,ATLAng,ATLAM5, 0.093936 
8,ATLAng,CHINng, 5.081739 
9,ATLAng,DNVRng, 3.359144 
10,ATLAng,HSTNng, 22.580008 
11,ATLAng,IPLSng, 12.478285 
12,ATLAng,KSCYng, 0.559293 
13,ATLAng,LOSAng, 15.459459 
14,ATLAng,NYCMng, 2.087120 
15,ATLAng,SNVAng, 0.215165 
16,ATLAng,STTLng, 4.680845 
17,ATLAng,WASHng, 23.623920 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 14.669704 
20,CHINng,DNVRng, 5.407757 
21,CHINng,HSTNng, 8.395189 
22,CHINng,IPLSng, 19.074992 
23,CHINng,KSCYng, 12.353400 
24,CHINng,LOSAng, 29.745064 
25,CHINng,NYCMng, 8.477992 
26,CHINng,SNVAng, 0.370112 
27,CHINng,STTLng, 4.925256 
28,CHINng,WASHng, 15.639251 
29,DNVRng,ATLAM5, 0.191467 
30,DNVRng,ATLAng, 4.004643 
31,DNVRng,CHINng, 33.530875 
32,DNVRng,HSTNng, 21.605912 
33,DNVRng,IPLSng, 25.327003 
34,DNVRng,KSCYng, 12.055160 
35,DNVRng,LOSAng, 24.935821 
36,DNVRng,NYCMng, 17.750048 
37,DNVRng,SNVAng, 5.179829 
38,DNVRng,STTLng, 5.310896 
39,DNVRng,WASHng, 33.679168 
40,HSTNng,ATLAM5, 1.447147 
41,HSTNng,ATLAng, 2.456765 
42,HSTNng,CHINng, 7.625325 
43,HSTNng,DNVRng, 0.792509 
44,HSTNng,IPLSng, 2.139053 
45,HSTNng,KSCYng, 0.779797 
46,HSTNng,LOSAng, 3.170024 
47,HSTNng,NYCMng, 2.472984 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.691293 
50,HSTNng,WASHng, 4.195211 
51,IPLSng,ATLAM5, 1.980507 
52,IPLSng,ATLAng, 3.652965 
53,IPLSng,CHINng, 57.026011 
54,IPLSng,DNVRng, 5.574797 
55,IPLSng,HSTNng, 0.787011 
56,IPLSng,KSCYng, 1.923525 
57,IPLSng,LOSAng, 10.607987 
58,IPLSng,NYCMng, 12.430787 
59,IPLSng,SNVAng, 1.854200 
60,IPLSng,STTLng, 6.185133 
61,IPLSng,WASHng, 42.733744 
62,KSCYng,ATLAng, 2.692293 
63,KSCYng,CHINng, 13.181885 
64,KSCYng,DNVRng, 4.742251 
65,KSCYng,HSTNng, 3.358781 
66,KSCYng,IPLSng, 9.474432 
67,KSCYng,LOSAng, 5.420803 
68,KSCYng,NYCMng, 2.355200 
69,KSCYng,SNVAng, 2.693979 
70,KSCYng,STTLng, 3.850691 
71,KSCYng,WASHng, 9.279741 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 19.159277 
74,LOSAng,CHINng, 48.460856 
75,LOSAng,DNVRng, 9.070456 
76,LOSAng,HSTNng, 3.707096 
77,LOSAng,IPLSng, 27.360704 
78,LOSAng,KSCYng, 2.048373 
79,LOSAng,NYCMng, 50.278891 
80,LOSAng,SNVAng, 23.268365 
81,LOSAng,STTLng, 25.583024 
82,LOSAng,WASHng, 83.045888 
83,NYCMng,ATLAM5, 1.154397 
84,NYCMng,ATLAng, 11.879896 
85,NYCMng,CHINng, 21.260136 
86,NYCMng,DNVRng, 24.052579 
87,NYCMng,HSTNng, 12.137280 
88,NYCMng,IPLSng, 23.966211 
89,NYCMng,KSCYng, 13.575312 
90,NYCMng,LOSAng, 66.436917 
91,NYCMng,SNVAng, 2.267285 
92,NYCMng,STTLng, 27.607803 
93,NYCMng,WASHng, 49.326552 
94,SNVAng,CHINng, 0.028171 
95,SNVAng,DNVRng, 0.388677 
96,SNVAng,IPLSng, 0.216605 
97,SNVAng,LOSAng, 28.917139 
98,SNVAng,NYCMng, 0.112000 
99,SNVAng,STTLng, 33.311445 
100,SNVAng,WASHng, 0.176011 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 8.714469 
103,STTLng,CHINng, 9.055285 
104,STTLng,DNVRng, 3.009075 
105,STTLng,HSTNng, 3.587179 
106,STTLng,IPLSng, 4.789237 
107,STTLng,KSCYng, 1.937968 
108,STTLng,LOSAng, 16.616557 
109,STTLng,NYCMng, 16.327101 
110,STTLng,SNVAng, 6.069379 
111,STTLng,WASHng, 4.447203 
112,WASHng,ATLAM5, 1.868445 
113,WASHng,ATLAng, 124.809219 
114,WASHng,CHINng, 37.567907 
115,WASHng,DNVRng, 30.104248 
116,WASHng,HSTNng, 19.099925 
117,WASHng,IPLSng, 66.939653 
118,WASHng,KSCYng, 30.469877 
119,WASHng,LOSAng, 101.116432 
120,WASHng,NYCMng, 115.807219 
121,WASHng,SNVAng, 4.581165 
122,WASHng,STTLng, 21.879896 
