,source,destion,20040818-1820
0,ATLAM5,ATLAng, 0.491904 
1,ATLAM5,CHINng, 0.134461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.177861 
4,ATLAM5,IPLSng, 0.265901 
5,ATLAM5,KSCYng, 0.242813 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.311648 
8,ATLAM5,STTLng, 0.382096 
9,ATLAM5,WASHng, 1.831923 
10,ATLAng,ATLAM5, 0.871597 
11,ATLAng,CHINng, 16.728435 
12,ATLAng,DNVRng, 5.286704 
13,ATLAng,HSTNng, 3.577496 
14,ATLAng,IPLSng, 16.352104 
15,ATLAng,KSCYng, 6.664088 
16,ATLAng,LOSAng, 20.151359 
17,ATLAng,NYCMng, 14.612304 
18,ATLAng,SNVAng, 0.970820 
19,ATLAng,STTLng, 5.137453 
20,ATLAng,WASHng, 39.079443 
21,CHINng,ATLAM5, 0.796957 
22,CHINng,ATLAng, 45.873363 
23,CHINng,DNVRng, 18.842717 
24,CHINng,HSTNng, 16.561581 
25,CHINng,IPLSng, 50.702232 
26,CHINng,KSCYng, 22.994613 
27,CHINng,LOSAng, 54.629368 
28,CHINng,NYCMng, 18.115179 
29,CHINng,SNVAng, 4.993835 
30,CHINng,STTLng, 6.034008 
31,CHINng,WASHng, 54.340216 
32,DNVRng,ATLAM5, 1.174936 
33,DNVRng,ATLAng, 9.357755 
34,DNVRng,CHINng, 66.801088 
35,DNVRng,HSTNng, 25.517091 
36,DNVRng,IPLSng, 27.358411 
37,DNVRng,KSCYng, 49.291136 
38,DNVRng,LOSAng, 19.659003 
39,DNVRng,NYCMng, 12.324699 
40,DNVRng,SNVAng, 26.606168 
41,DNVRng,STTLng, 14.801909 
42,DNVRng,WASHng, 47.905936 
43,HSTNng,ATLAM5, 3.057789 
44,HSTNng,ATLAng, 10.379955 
45,HSTNng,CHINng, 21.298035 
46,HSTNng,DNVRng, 1.982195 
47,HSTNng,IPLSng, 11.631451 
48,HSTNng,KSCYng, 2.963387 
49,HSTNng,LOSAng, 46.745363 
50,HSTNng,NYCMng, 5.415336 
51,HSTNng,SNVAng, 4.111069 
52,HSTNng,STTLng, 2.887688 
53,HSTNng,WASHng, 4.518107 
54,IPLSng,ATLAM5, 0.055147 
55,IPLSng,ATLAng, 14.206728 
56,IPLSng,CHINng, 64.604552 
57,IPLSng,DNVRng, 9.770984 
58,IPLSng,HSTNng, 4.424909 
59,IPLSng,KSCYng, 10.491971 
60,IPLSng,LOSAng, 16.365429 
61,IPLSng,NYCMng, 30.325365 
62,IPLSng,SNVAng, 2.801787 
63,IPLSng,STTLng, 18.389677 
64,IPLSng,WASHng, 35.501360 
65,KSCYng,ATLAM5, 0.459235 
66,KSCYng,ATLAng, 4.032781 
67,KSCYng,CHINng, 27.115691 
68,KSCYng,DNVRng, 5.686437 
69,KSCYng,HSTNng, 5.532328 
70,KSCYng,IPLSng, 16.706491 
71,KSCYng,LOSAng, 8.250749 
72,KSCYng,NYCMng, 3.815339 
73,KSCYng,SNVAng, 2.824765 
74,KSCYng,STTLng, 4.045923 
75,KSCYng,WASHng, 15.612003 
76,LOSAng,ATLAM5, 0.183141 
77,LOSAng,ATLAng, 29.493224 
78,LOSAng,CHINng, 90.407184 
79,LOSAng,DNVRng, 19.263533 
80,LOSAng,HSTNng, 21.102352 
81,LOSAng,IPLSng, 36.012659 
82,LOSAng,KSCYng, 8.887085 
83,LOSAng,NYCMng, 60.706296 
84,LOSAng,SNVAng, 22.782901 
85,LOSAng,STTLng, 28.685723 
86,LOSAng,WASHng, 132.680491 
87,NYCMng,ATLAM5, 1.945840 
88,NYCMng,ATLAng, 53.047661 
89,NYCMng,CHINng, 28.286611 
90,NYCMng,DNVRng, 33.067987 
91,NYCMng,HSTNng, 10.854757 
92,NYCMng,IPLSng, 22.606955 
93,NYCMng,KSCYng, 10.060112 
94,NYCMng,LOSAng, 60.141859 
95,NYCMng,SNVAng, 13.003869 
96,NYCMng,STTLng, 19.530832 
97,NYCMng,WASHng, 84.390256 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.065397 
101,SNVAng,DNVRng, 18.758653 
102,SNVAng,HSTNng, 8.411085 
103,SNVAng,IPLSng, 3.254400 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 29.740459 
106,SNVAng,NYCMng, 0.131957 
107,SNVAng,STTLng, 33.233856 
108,SNVAng,WASHng, 1.429093 
109,STTLng,ATLAM5, 0.679584 
110,STTLng,ATLAng, 15.580584 
111,STTLng,CHINng, 58.424352 
112,STTLng,DNVRng, 7.530501 
113,STTLng,HSTNng, 6.756979 
114,STTLng,IPLSng, 11.576915 
115,STTLng,KSCYng, 4.321616 
116,STTLng,LOSAng, 30.930877 
117,STTLng,NYCMng, 11.260669 
118,STTLng,SNVAng, 27.941352 
119,STTLng,WASHng, 21.330965 
120,WASHng,ATLAM5, 6.236667 
121,WASHng,ATLAng, 83.552549 
122,WASHng,CHINng, 93.985136 
123,WASHng,DNVRng, 60.733344 
124,WASHng,HSTNng, 16.791515 
125,WASHng,IPLSng, 50.605595 
126,WASHng,KSCYng, 21.515507 
127,WASHng,LOSAng, 89.477491 
128,WASHng,NYCMng, 177.422149 
129,WASHng,SNVAng, 3.144283 
130,WASHng,STTLng, 31.733112 
