,source,destion,20040411-2115
0,ATLAM5,ATLAng, 0.084696 
1,ATLAM5,CHINng, 0.826285 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.944355 
4,ATLAM5,IPLSng, 0.120013 
5,ATLAM5,KSCYng, 0.146640 
6,ATLAM5,NYCMng, 0.886965 
7,ATLAM5,WASHng, 2.229891 
8,ATLAng,CHINng, 19.942605 
9,ATLAng,DNVRng, 0.061992 
10,ATLAng,HSTNng, 37.512533 
11,ATLAng,IPLSng, 26.403488 
12,ATLAng,KSCYng, 8.336843 
13,ATLAng,NYCMng, 18.788424 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.444656 
16,ATLAng,WASHng, 31.990992 
17,CHINng,ATLAng, 33.269720 
18,CHINng,DNVRng, 23.448944 
19,CHINng,HSTNng, 109.203008 
20,CHINng,IPLSng, 75.204387 
21,CHINng,KSCYng, 26.765376 
22,CHINng,LOSAng, 0.144744 
23,CHINng,NYCMng, 30.355752 
24,CHINng,STTLng, 0.394272 
25,CHINng,WASHng, 33.101936 
26,DNVRng,ATLAng, 7.296997 
27,DNVRng,CHINng, 107.927264 
28,DNVRng,HSTNng, 37.395741 
29,DNVRng,IPLSng, 34.541581 
30,DNVRng,KSCYng, 12.293856 
31,DNVRng,LOSAng, 0.165555 
32,DNVRng,NYCMng, 19.990555 
33,DNVRng,SNVAng, 3.847568 
34,DNVRng,STTLng, 0.328709 
35,DNVRng,WASHng, 35.896328 
36,HSTNng,ATLAng, 24.417555 
37,HSTNng,CHINng, 0.589739 
38,HSTNng,DNVRng, 0.053333 
39,HSTNng,IPLSng, 0.080000 
40,HSTNng,KSCYng, 0.052600 
41,HSTNng,NYCMng, 5.813344 
42,HSTNng,SNVAng, 0.068752 
43,HSTNng,STTLng, 0.080000 
44,HSTNng,WASHng, 101.832064 
45,IPLSng,ATLAng, 21.476085 
46,IPLSng,CHINng, 93.910901 
47,IPLSng,DNVRng, 10.382005 
48,IPLSng,HSTNng, 72.626376 
49,IPLSng,KSCYng, 22.139291 
50,IPLSng,LOSAng, 0.056541 
51,IPLSng,NYCMng, 93.988904 
52,IPLSng,SNVAng, 0.172581 
53,IPLSng,STTLng, 1.598000 
54,IPLSng,WASHng, 29.627648 
55,KSCYng,ATLAng, 4.675875 
56,KSCYng,CHINng, 21.632760 
57,KSCYng,DNVRng, 7.818427 
58,KSCYng,HSTNng, 19.281259 
59,KSCYng,IPLSng, 21.946733 
60,KSCYng,NYCMng, 6.936507 
61,KSCYng,STTLng, 0.083779 
62,KSCYng,WASHng, 14.934347 
63,LOSAng,ATLAng, 20.869907 
64,LOSAng,CHINng, 17.454520 
65,LOSAng,DNVRng, 9.896197 
66,LOSAng,HSTNng, 140.979309 
67,LOSAng,IPLSng, 1.015848 
68,LOSAng,KSCYng, 1.276243 
69,LOSAng,NYCMng, 68.108219 
70,LOSAng,SNVAng, 10.548163 
71,LOSAng,STTLng, 19.255992 
72,LOSAng,WASHng, 96.082720 
73,NYCMng,ATLAng, 37.081907 
74,NYCMng,CHINng, 64.169269 
75,NYCMng,DNVRng, 34.367501 
76,NYCMng,HSTNng, 118.258299 
77,NYCMng,IPLSng, 74.221632 
78,NYCMng,KSCYng, 16.008899 
79,NYCMng,LOSAng, 0.304232 
80,NYCMng,SNVAng, 0.106667 
81,NYCMng,STTLng, 5.945880 
82,NYCMng,WASHng, 123.724384 
83,SNVAng,ATLAng, 0.471485 
84,SNVAng,CHINng, 0.307429 
85,SNVAng,DNVRng, 1.309520 
86,SNVAng,HSTNng, 5.475064 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.921480 
89,SNVAng,LOSAng, 33.185477 
90,SNVAng,NYCMng, 6.020808 
91,SNVAng,STTLng, 42.761075 
92,SNVAng,WASHng, 0.478629 
93,STTLng,ATLAng, 12.318477 
94,STTLng,CHINng, 3.690211 
95,STTLng,DNVRng, 6.965325 
96,STTLng,HSTNng, 38.576811 
97,STTLng,IPLSng, 0.311467 
98,STTLng,KSCYng, 8.083805 
99,STTLng,LOSAng, 22.618925 
100,STTLng,NYCMng, 16.131920 
101,STTLng,SNVAng, 5.026957 
102,STTLng,WASHng, 13.645768 
103,WASHng,ATLAng, 93.138552 
104,WASHng,CHINng, 92.259853 
105,WASHng,DNVRng, 9.448253 
106,WASHng,HSTNng, 221.182227 
107,WASHng,IPLSng, 68.267013 
108,WASHng,KSCYng, 29.664837 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 146.869323 
111,WASHng,SNVAng, 0.184419 
112,WASHng,STTLng, 8.703701 
