,source,destion,20040609-0740
0,ATLAM5,ATLAng, 0.046771 
1,ATLAM5,CHINng, 0.069304 
2,ATLAM5,DNVRng, 0.124784 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.415347 
5,ATLAM5,KSCYng, 0.067149 
6,ATLAM5,LOSAng, 0.336315 
7,ATLAM5,NYCMng, 0.049227 
8,ATLAM5,STTLng, 0.178117 
9,ATLAM5,WASHng, 0.269245 
10,ATLAng,ATLAM5, 2.290896 
11,ATLAng,CHINng, 22.635861 
12,ATLAng,DNVRng, 4.431491 
13,ATLAng,HSTNng, 2.515181 
14,ATLAng,IPLSng, 11.344565 
15,ATLAng,KSCYng, 0.753245 
16,ATLAng,LOSAng, 762.520640 
17,ATLAng,NYCMng, 6.282125 
18,ATLAng,SNVAng, 0.099959 
19,ATLAng,STTLng, 6.555272 
20,ATLAng,WASHng, 41.618443 
21,CHINng,ATLAM5, 3.165013 
22,CHINng,ATLAng, 12.750155 
23,CHINng,DNVRng, 15.973088 
24,CHINng,HSTNng, 5.795629 
25,CHINng,IPLSng, 36.659728 
26,CHINng,KSCYng, 4.040192 
27,CHINng,LOSAng, 66.533861 
28,CHINng,NYCMng, 16.307459 
29,CHINng,SNVAng, 0.552848 
30,CHINng,STTLng, 8.077187 
31,CHINng,WASHng, 9.224125 
32,DNVRng,ATLAM5, 0.098293 
33,DNVRng,ATLAng, 16.650968 
34,DNVRng,CHINng, 50.930224 
35,DNVRng,HSTNng, 22.354709 
36,DNVRng,IPLSng, 33.753093 
37,DNVRng,KSCYng, 25.488264 
38,DNVRng,LOSAng, 11.318232 
39,DNVRng,NYCMng, 12.791400 
40,DNVRng,SNVAng, 2.373333 
41,DNVRng,STTLng, 18.139200 
42,DNVRng,WASHng, 34.294496 
43,HSTNng,ATLAM5, 0.121067 
44,HSTNng,ATLAng, 3.605269 
45,HSTNng,CHINng, 13.274397 
46,HSTNng,DNVRng, 1.235624 
47,HSTNng,IPLSng, 6.706403 
48,HSTNng,KSCYng, 1.008955 
49,HSTNng,LOSAng, 7.997051 
50,HSTNng,NYCMng, 2.528563 
51,HSTNng,STTLng, 1.913448 
52,HSTNng,WASHng, 2.721435 
53,IPLSng,ATLAng, 10.449829 
54,IPLSng,CHINng, 62.667552 
55,IPLSng,DNVRng, 10.530872 
56,IPLSng,HSTNng, 0.800685 
57,IPLSng,KSCYng, 2.490293 
58,IPLSng,LOSAng, 54.017587 
59,IPLSng,NYCMng, 16.458019 
60,IPLSng,SNVAng, 0.466427 
61,IPLSng,STTLng, 11.545608 
62,IPLSng,WASHng, 25.746613 
63,KSCYng,ATLAng, 2.530784 
64,KSCYng,CHINng, 18.127781 
65,KSCYng,DNVRng, 12.539309 
66,KSCYng,HSTNng, 4.861589 
67,KSCYng,IPLSng, 15.067488 
68,KSCYng,LOSAng, 6.877133 
69,KSCYng,NYCMng, 3.212211 
70,KSCYng,SNVAng, 0.188976 
71,KSCYng,STTLng, 7.225272 
72,KSCYng,WASHng, 7.577344 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 18.152184 
75,LOSAng,CHINng, 135.035805 
76,LOSAng,DNVRng, 17.333840 
77,LOSAng,HSTNng, 15.269976 
78,LOSAng,IPLSng, 35.555552 
79,LOSAng,KSCYng, 6.795064 
80,LOSAng,NYCMng, 49.192443 
81,LOSAng,SNVAng, 9.637080 
82,LOSAng,STTLng, 37.807251 
83,LOSAng,WASHng, 90.321488 
84,NYCMng,ATLAM5, 3.134693 
85,NYCMng,ATLAng, 28.137805 
86,NYCMng,CHINng, 53.480232 
87,NYCMng,DNVRng, 22.431920 
88,NYCMng,HSTNng, 7.711125 
89,NYCMng,IPLSng, 30.605715 
90,NYCMng,KSCYng, 7.327557 
91,NYCMng,LOSAng, 93.828621 
92,NYCMng,SNVAng, 0.926275 
93,NYCMng,STTLng, 27.736157 
94,NYCMng,WASHng, 53.473061 
95,SNVAng,ATLAng, 3.521600 
96,SNVAng,CHINng, 1.173829 
97,SNVAng,DNVRng, 13.621960 
98,SNVAng,HSTNng, 0.334741 
99,SNVAng,IPLSng, 2.089968 
100,SNVAng,LOSAng, 39.186773 
101,SNVAng,NYCMng, 0.187093 
102,SNVAng,STTLng, 26.059648 
103,SNVAng,WASHng, 0.080723 
104,STTLng,ATLAng, 8.034963 
105,STTLng,CHINng, 25.778568 
106,STTLng,DNVRng, 3.867499 
107,STTLng,HSTNng, 1.273765 
108,STTLng,IPLSng, 7.813787 
109,STTLng,KSCYng, 3.901163 
110,STTLng,LOSAng, 24.524115 
111,STTLng,NYCMng, 7.436549 
112,STTLng,SNVAng, 6.760805 
113,STTLng,WASHng, 6.149427 
114,WASHng,ATLAM5, 2.071115 
115,WASHng,ATLAng, 74.472715 
116,WASHng,CHINng, 78.085141 
117,WASHng,DNVRng, 54.409096 
118,WASHng,HSTNng, 18.304147 
119,WASHng,IPLSng, 39.322195 
120,WASHng,KSCYng, 21.322280 
121,WASHng,LOSAng, 160.288197 
122,WASHng,NYCMng, 119.694392 
123,WASHng,SNVAng, 1.310811 
124,WASHng,STTLng, 46.931893 
