,source,destion,20040310-1145
0,ATLAM5,ATLAng, 0.498267 
1,ATLAM5,CHINng, 1.262787 
2,ATLAM5,DNVRng, 0.089771 
3,ATLAM5,HSTNng, 0.098859 
4,ATLAM5,IPLSng, 0.080443 
5,ATLAM5,KSCYng, 0.302213 
6,ATLAM5,LOSAng, 0.885593 
7,ATLAM5,NYCMng, 0.222563 
8,ATLAM5,SNVAng, 0.028513 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.563661 
11,ATLAng,ATLAM5, 0.122309 
12,ATLAng,CHINng, 10.436427 
13,ATLAng,DNVRng, 4.313848 
14,ATLAng,HSTNng, 0.991877 
15,ATLAng,IPLSng, 15.639632 
16,ATLAng,KSCYng, 2.657491 
17,ATLAng,LOSAng, 10.183121 
18,ATLAng,NYCMng, 7.564440 
19,ATLAng,SNVAng, 1.758151 
20,ATLAng,STTLng, 5.187248 
21,ATLAng,WASHng, 129.603987 
22,CHINng,ATLAM5, 0.623091 
23,CHINng,ATLAng, 23.357091 
24,CHINng,DNVRng, 15.255899 
25,CHINng,HSTNng, 12.139485 
26,CHINng,IPLSng, 51.842720 
27,CHINng,KSCYng, 16.645619 
28,CHINng,LOSAng, 57.900227 
29,CHINng,NYCMng, 15.362288 
30,CHINng,SNVAng, 7.871789 
31,CHINng,STTLng, 17.714528 
32,CHINng,WASHng, 21.532512 
33,DNVRng,ATLAM5, 0.060661 
34,DNVRng,ATLAng, 3.944768 
35,DNVRng,CHINng, 76.865221 
36,DNVRng,HSTNng, 23.529523 
37,DNVRng,IPLSng, 25.806472 
38,DNVRng,KSCYng, 14.681168 
39,DNVRng,LOSAng, 10.911701 
40,DNVRng,NYCMng, 20.121965 
41,DNVRng,SNVAng, 6.866256 
42,DNVRng,STTLng, 11.036635 
43,DNVRng,WASHng, 55.039259 
44,HSTNng,ATLAM5, 3.100267 
45,HSTNng,ATLAng, 1.318061 
46,HSTNng,CHINng, 29.981013 
47,HSTNng,DNVRng, 1.965661 
48,HSTNng,IPLSng, 4.591800 
49,HSTNng,KSCYng, 2.680531 
50,HSTNng,LOSAng, 62.029493 
51,HSTNng,NYCMng, 4.621515 
52,HSTNng,SNVAng, 0.758168 
53,HSTNng,STTLng, 3.218827 
54,HSTNng,WASHng, 3.630552 
55,IPLSng,ATLAM5, 0.220339 
56,IPLSng,ATLAng, 19.202821 
57,IPLSng,CHINng, 119.995347 
58,IPLSng,DNVRng, 10.076539 
59,IPLSng,HSTNng, 3.967275 
60,IPLSng,KSCYng, 6.125336 
61,IPLSng,LOSAng, 28.152632 
62,IPLSng,NYCMng, 28.719779 
63,IPLSng,SNVAng, 4.328597 
64,IPLSng,STTLng, 9.671848 
65,IPLSng,WASHng, 7.606227 
66,KSCYng,ATLAM5, 0.111435 
67,KSCYng,ATLAng, 3.068331 
68,KSCYng,CHINng, 42.141843 
69,KSCYng,DNVRng, 9.035853 
70,KSCYng,HSTNng, 2.601827 
71,KSCYng,IPLSng, 6.181979 
72,KSCYng,LOSAng, 15.512893 
73,KSCYng,NYCMng, 4.688848 
74,KSCYng,SNVAng, 1.259872 
75,KSCYng,STTLng, 4.400720 
76,KSCYng,WASHng, 4.666496 
77,LOSAng,ATLAM5, 0.054080 
78,LOSAng,ATLAng, 11.430960 
79,LOSAng,CHINng, 132.427104 
80,LOSAng,DNVRng, 5.588341 
81,LOSAng,HSTNng, 6.261691 
82,LOSAng,IPLSng, 29.572824 
83,LOSAng,KSCYng, 7.112845 
84,LOSAng,NYCMng, 34.473147 
85,LOSAng,SNVAng, 14.986061 
86,LOSAng,STTLng, 25.809880 
87,LOSAng,WASHng, 63.736445 
88,NYCMng,ATLAM5, 0.774685 
89,NYCMng,ATLAng, 34.455277 
90,NYCMng,CHINng, 45.784880 
91,NYCMng,DNVRng, 33.161717 
92,NYCMng,HSTNng, 11.087651 
93,NYCMng,IPLSng, 43.023325 
94,NYCMng,KSCYng, 19.513253 
95,NYCMng,LOSAng, 65.840139 
96,NYCMng,SNVAng, 7.835331 
97,NYCMng,STTLng, 30.654808 
98,NYCMng,WASHng, 89.102989 
99,SNVAng,ATLAng, 0.324701 
100,SNVAng,CHINng, 3.244187 
101,SNVAng,DNVRng, 10.541477 
102,SNVAng,HSTNng, 1.344197 
103,SNVAng,IPLSng, 0.701104 
104,SNVAng,KSCYng, 0.523779 
105,SNVAng,LOSAng, 26.942843 
106,SNVAng,NYCMng, 1.148213 
107,SNVAng,STTLng, 56.596723 
108,SNVAng,WASHng, 2.720800 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 8.177763 
111,STTLng,CHINng, 57.723555 
112,STTLng,DNVRng, 15.255453 
113,STTLng,HSTNng, 3.846115 
114,STTLng,IPLSng, 8.129589 
115,STTLng,KSCYng, 4.024707 
116,STTLng,LOSAng, 25.070813 
117,STTLng,NYCMng, 13.846797 
118,STTLng,SNVAng, 5.105296 
119,STTLng,WASHng, 4.865963 
120,WASHng,ATLAM5, 0.152235 
121,WASHng,ATLAng, 109.832149 
122,WASHng,CHINng, 74.027032 
123,WASHng,DNVRng, 68.679432 
124,WASHng,HSTNng, 38.276525 
125,WASHng,IPLSng, 32.591541 
126,WASHng,KSCYng, 7.453104 
127,WASHng,LOSAng, 80.889699 
128,WASHng,NYCMng, 202.661917 
129,WASHng,SNVAng, 4.304213 
130,WASHng,STTLng, 43.186701 
