,source,destion,20040302-1550
0,ATLAM5,ATLAng, 2.369016 
1,ATLAM5,CHINng, 1.592877 
2,ATLAM5,DNVRng, 0.210784 
3,ATLAM5,HSTNng, 1.508093 
4,ATLAM5,IPLSng, 0.375397 
5,ATLAM5,KSCYng, 0.289107 
6,ATLAM5,LOSAng, 0.494309 
7,ATLAM5,NYCMng, 0.578288 
8,ATLAM5,SNVAng, 0.205885 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.080619 
11,ATLAng,ATLAM5, 0.658787 
12,ATLAng,CHINng, 31.809072 
13,ATLAng,DNVRng, 5.782128 
14,ATLAng,HSTNng, 4.569488 
15,ATLAng,IPLSng, 43.902987 
16,ATLAng,KSCYng, 9.367883 
17,ATLAng,LOSAng, 12.697783 
18,ATLAng,NYCMng, 13.339139 
19,ATLAng,SNVAng, 2.584673 
20,ATLAng,STTLng, 7.270843 
21,ATLAng,WASHng, 86.015123 
22,CHINng,ATLAM5, 0.190512 
23,CHINng,ATLAng, 15.112709 
24,CHINng,DNVRng, 8.139485 
25,CHINng,HSTNng, 8.052011 
26,CHINng,IPLSng, 56.880163 
27,CHINng,KSCYng, 13.254267 
28,CHINng,LOSAng, 21.384043 
29,CHINng,NYCMng, 5.152691 
30,CHINng,SNVAng, 4.274320 
31,CHINng,STTLng, 7.145683 
32,CHINng,WASHng, 14.085056 
33,DNVRng,ATLAM5, 1.991373 
34,DNVRng,ATLAng, 12.776899 
35,DNVRng,CHINng, 78.790792 
36,DNVRng,HSTNng, 11.487445 
37,DNVRng,IPLSng, 36.908880 
38,DNVRng,KSCYng, 21.336029 
39,DNVRng,LOSAng, 8.197995 
40,DNVRng,NYCMng, 32.039853 
41,DNVRng,SNVAng, 12.187139 
42,DNVRng,STTLng, 20.893515 
43,DNVRng,WASHng, 56.545136 
44,HSTNng,ATLAM5, 3.125643 
45,HSTNng,ATLAng, 7.035304 
46,HSTNng,CHINng, 26.940576 
47,HSTNng,DNVRng, 1.513829 
48,HSTNng,IPLSng, 20.261787 
49,HSTNng,KSCYng, 2.933472 
50,HSTNng,LOSAng, 9.439317 
51,HSTNng,NYCMng, 11.308091 
52,HSTNng,SNVAng, 1.194048 
53,HSTNng,STTLng, 2.489800 
54,HSTNng,WASHng, 8.849629 
55,IPLSng,ATLAM5, 0.497352 
56,IPLSng,ATLAng, 22.785424 
57,IPLSng,CHINng, 155.962205 
58,IPLSng,DNVRng, 16.076979 
59,IPLSng,HSTNng, 9.266285 
60,IPLSng,KSCYng, 19.101056 
61,IPLSng,LOSAng, 63.144837 
62,IPLSng,NYCMng, 35.146016 
63,IPLSng,SNVAng, 5.820619 
64,IPLSng,STTLng, 8.248885 
65,IPLSng,WASHng, 66.943027 
66,KSCYng,ATLAM5, 0.405968 
67,KSCYng,ATLAng, 9.857808 
68,KSCYng,CHINng, 41.070901 
69,KSCYng,DNVRng, 11.618283 
70,KSCYng,HSTNng, 3.734565 
71,KSCYng,IPLSng, 11.775104 
72,KSCYng,LOSAng, 3.852781 
73,KSCYng,NYCMng, 7.755851 
74,KSCYng,SNVAng, 1.180123 
75,KSCYng,STTLng, 3.517685 
76,KSCYng,WASHng, 13.384691 
77,LOSAng,ATLAM5, 0.923629 
78,LOSAng,ATLAng, 22.847240 
79,LOSAng,CHINng, 160.067568 
80,LOSAng,DNVRng, 12.864483 
81,LOSAng,HSTNng, 11.255451 
82,LOSAng,IPLSng, 53.739616 
83,LOSAng,KSCYng, 10.407811 
84,LOSAng,NYCMng, 61.394333 
85,LOSAng,SNVAng, 8.718992 
86,LOSAng,STTLng, 20.980955 
87,LOSAng,WASHng, 79.704875 
88,NYCMng,ATLAM5, 1.324144 
89,NYCMng,ATLAng, 48.206139 
90,NYCMng,CHINng, 75.820384 
91,NYCMng,DNVRng, 31.859779 
92,NYCMng,HSTNng, 20.653216 
93,NYCMng,IPLSng, 101.355616 
94,NYCMng,KSCYng, 28.118133 
95,NYCMng,LOSAng, 49.679195 
96,NYCMng,SNVAng, 10.443032 
97,NYCMng,STTLng, 21.478952 
98,NYCMng,WASHng, 120.734013 
99,SNVAng,ATLAM5, 0.044333 
100,SNVAng,ATLAng, 0.730899 
101,SNVAng,CHINng, 6.651240 
102,SNVAng,DNVRng, 5.269240 
103,SNVAng,HSTNng, 0.358008 
104,SNVAng,IPLSng, 2.187645 
105,SNVAng,KSCYng, 1.073437 
106,SNVAng,LOSAng, 30.097491 
107,SNVAng,NYCMng, 13.985643 
108,SNVAng,STTLng, 57.873168 
109,SNVAng,WASHng, 2.096707 
110,STTLng,ATLAM5, 0.439509 
111,STTLng,ATLAng, 16.542224 
112,STTLng,CHINng, 81.569971 
113,STTLng,DNVRng, 4.813851 
114,STTLng,HSTNng, 7.422253 
115,STTLng,IPLSng, 28.545216 
116,STTLng,KSCYng, 8.810003 
117,STTLng,LOSAng, 20.043917 
118,STTLng,NYCMng, 26.264501 
119,STTLng,SNVAng, 5.261179 
120,STTLng,WASHng, 20.646461 
121,WASHng,ATLAM5, 3.176781 
122,WASHng,ATLAng, 134.101744 
123,WASHng,CHINng, 114.428573 
124,WASHng,DNVRng, 44.871120 
125,WASHng,HSTNng, 21.844661 
126,WASHng,IPLSng, 94.547181 
127,WASHng,KSCYng, 33.779904 
128,WASHng,LOSAng, 69.356912 
129,WASHng,NYCMng, 194.864917 
130,WASHng,SNVAng, 4.644896 
131,WASHng,STTLng, 34.595357 
