,source,destion,20040811-2140
0,ATLAM5,ATLAng, 0.336947 
1,ATLAM5,CHINng, 2.098971 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.385677 
5,ATLAM5,KSCYng, 0.113083 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.094147 
8,ATLAM5,STTLng, 0.205955 
9,ATLAM5,WASHng, 0.438088 
10,ATLAng,ATLAM5, 0.163112 
11,ATLAng,CHINng, 21.974077 
12,ATLAng,DNVRng, 5.520312 
13,ATLAng,HSTNng, 4.257909 
14,ATLAng,IPLSng, 19.218243 
15,ATLAng,KSCYng, 8.924395 
16,ATLAng,LOSAng, 12.404432 
17,ATLAng,NYCMng, 8.363712 
18,ATLAng,SNVAng, 0.808091 
19,ATLAng,STTLng, 7.467957 
20,ATLAng,WASHng, 30.128653 
21,CHINng,ATLAM5, 0.356973 
22,CHINng,ATLAng, 24.566952 
23,CHINng,DNVRng, 18.459800 
24,CHINng,HSTNng, 14.036173 
25,CHINng,IPLSng, 24.531411 
26,CHINng,KSCYng, 10.832888 
27,CHINng,LOSAng, 31.169301 
28,CHINng,NYCMng, 18.374752 
29,CHINng,SNVAng, 4.196320 
30,CHINng,STTLng, 19.989829 
31,CHINng,WASHng, 31.837995 
32,DNVRng,ATLAM5, 0.381381 
33,DNVRng,ATLAng, 5.915843 
34,DNVRng,CHINng, 68.055107 
35,DNVRng,HSTNng, 25.529845 
36,DNVRng,IPLSng, 26.878603 
37,DNVRng,KSCYng, 32.786861 
38,DNVRng,LOSAng, 26.319136 
39,DNVRng,NYCMng, 12.650491 
40,DNVRng,SNVAng, 12.340275 
41,DNVRng,STTLng, 61.827651 
42,DNVRng,WASHng, 48.997405 
43,HSTNng,ATLAM5, 0.728339 
44,HSTNng,ATLAng, 28.464613 
45,HSTNng,CHINng, 9.671885 
46,HSTNng,DNVRng, 1.726192 
47,HSTNng,IPLSng, 3.194915 
48,HSTNng,KSCYng, 2.272563 
49,HSTNng,LOSAng, 4.807339 
50,HSTNng,NYCMng, 3.319771 
51,HSTNng,SNVAng, 0.081979 
52,HSTNng,STTLng, 2.602981 
53,HSTNng,WASHng, 9.398693 
54,IPLSng,ATLAM5, 0.249872 
55,IPLSng,ATLAng, 14.700773 
56,IPLSng,CHINng, 43.672627 
57,IPLSng,DNVRng, 12.691749 
58,IPLSng,HSTNng, 2.593515 
59,IPLSng,KSCYng, 7.522629 
60,IPLSng,LOSAng, 14.886139 
61,IPLSng,NYCMng, 32.684781 
62,IPLSng,SNVAng, 7.016040 
63,IPLSng,STTLng, 11.289965 
64,IPLSng,WASHng, 46.045733 
65,KSCYng,ATLAM5, 0.582301 
66,KSCYng,ATLAng, 3.953259 
67,KSCYng,CHINng, 23.717528 
68,KSCYng,DNVRng, 13.300112 
69,KSCYng,HSTNng, 4.668811 
70,KSCYng,IPLSng, 17.787328 
71,KSCYng,LOSAng, 10.365333 
72,KSCYng,NYCMng, 2.505432 
73,KSCYng,SNVAng, 3.119176 
74,KSCYng,STTLng, 5.469555 
75,KSCYng,WASHng, 8.390931 
76,LOSAng,ATLAM5, 0.090189 
77,LOSAng,ATLAng, 26.513109 
78,LOSAng,CHINng, 88.725075 
79,LOSAng,DNVRng, 28.034795 
80,LOSAng,HSTNng, 34.236067 
81,LOSAng,IPLSng, 25.389749 
82,LOSAng,KSCYng, 14.390181 
83,LOSAng,NYCMng, 25.714349 
84,LOSAng,SNVAng, 25.352541 
85,LOSAng,STTLng, 19.943736 
86,LOSAng,WASHng, 87.632091 
87,NYCMng,ATLAM5, 1.256045 
88,NYCMng,ATLAng, 25.216216 
89,NYCMng,CHINng, 30.612531 
90,NYCMng,DNVRng, 30.446403 
91,NYCMng,HSTNng, 7.114800 
92,NYCMng,IPLSng, 27.560789 
93,NYCMng,KSCYng, 4.974336 
94,NYCMng,LOSAng, 67.368781 
95,NYCMng,SNVAng, 9.213232 
96,NYCMng,STTLng, 20.653067 
97,NYCMng,WASHng, 79.220531 
98,SNVAng,ATLAng, 0.088776 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 3.746891 
101,SNVAng,HSTNng, 0.070688 
102,SNVAng,IPLSng, 0.489443 
103,SNVAng,KSCYng, 0.147931 
104,SNVAng,LOSAng, 36.917899 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 41.657781 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.201997 
109,STTLng,ATLAng, 11.268920 
110,STTLng,CHINng, 15.600056 
111,STTLng,DNVRng, 19.115675 
112,STTLng,HSTNng, 7.936739 
113,STTLng,IPLSng, 5.762309 
114,STTLng,KSCYng, 4.474293 
115,STTLng,LOSAng, 17.756784 
116,STTLng,NYCMng, 12.625453 
117,STTLng,SNVAng, 11.985976 
118,STTLng,WASHng, 7.378104 
119,WASHng,ATLAM5, 12.236920 
120,WASHng,ATLAng, 96.966405 
121,WASHng,CHINng, 168.663352 
122,WASHng,DNVRng, 75.064296 
123,WASHng,HSTNng, 33.472563 
124,WASHng,IPLSng, 35.007411 
125,WASHng,KSCYng, 18.492309 
126,WASHng,LOSAng, 123.002133 
127,WASHng,NYCMng, 220.905395 
128,WASHng,SNVAng, 8.164264 
129,WASHng,STTLng, 30.142317 
