,source,destion,20040404-1615
0,ATLAM5,ATLAng, 0.243085 
1,ATLAM5,CHINng, 0.326461 
2,ATLAM5,HSTNng, 0.184144 
3,ATLAM5,IPLSng, 1.534925 
4,ATLAM5,NYCMng, 0.744197 
5,ATLAM5,WASHng, 0.534576 
6,ATLAng,CHINng, 10.341643 
7,ATLAng,DNVRng, 0.120867 
8,ATLAng,HSTNng, 22.640779 
9,ATLAng,IPLSng, 19.808509 
10,ATLAng,KSCYng, 4.508333 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 8.173056 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.026667 
15,ATLAng,WASHng, 51.391171 
16,CHINng,ATLAng, 25.190331 
17,CHINng,DNVRng, 14.623192 
18,CHINng,HSTNng, 52.078715 
19,CHINng,IPLSng, 32.178117 
20,CHINng,KSCYng, 12.756523 
21,CHINng,LOSAng, 0.150867 
22,CHINng,NYCMng, 75.741720 
23,CHINng,SNVAng, 0.033317 
24,CHINng,STTLng, 0.666576 
25,CHINng,WASHng, 44.710736 
26,DNVRng,ATLAng, 6.209765 
27,DNVRng,CHINng, 30.947264 
28,DNVRng,HSTNng, 53.495227 
29,DNVRng,IPLSng, 25.408984 
30,DNVRng,KSCYng, 20.009339 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 30.688328 
33,DNVRng,SNVAng, 9.987325 
34,DNVRng,STTLng, 1.868669 
35,DNVRng,WASHng, 43.402547 
36,HSTNng,ATLAng, 24.805461 
37,HSTNng,CHINng, 0.243659 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 2.148016 
41,HSTNng,SNVAng, 0.082635 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 101.430368 
44,IPLSng,ATLAng, 19.264117 
45,IPLSng,CHINng, 57.201931 
46,IPLSng,DNVRng, 18.763187 
47,IPLSng,HSTNng, 108.860013 
48,IPLSng,KSCYng, 17.974333 
49,IPLSng,LOSAng, 0.112477 
50,IPLSng,NYCMng, 89.457872 
51,IPLSng,SNVAng, 0.056984 
52,IPLSng,STTLng, 6.131472 
53,IPLSng,WASHng, 27.502069 
54,KSCYng,ATLAng, 2.190459 
55,KSCYng,CHINng, 14.729024 
56,KSCYng,DNVRng, 9.400013 
57,KSCYng,HSTNng, 10.725211 
58,KSCYng,IPLSng, 8.536157 
59,KSCYng,LOSAng, 0.299989 
60,KSCYng,NYCMng, 21.950045 
61,KSCYng,STTLng, 0.070544 
62,KSCYng,WASHng, 10.669723 
63,LOSAng,ATLAng, 21.829101 
64,LOSAng,CHINng, 6.134227 
65,LOSAng,DNVRng, 15.928427 
66,LOSAng,HSTNng, 86.541949 
67,LOSAng,IPLSng, 0.515307 
68,LOSAng,KSCYng, 0.310200 
69,LOSAng,NYCMng, 92.619853 
70,LOSAng,SNVAng, 11.137709 
71,LOSAng,STTLng, 16.399579 
72,LOSAng,WASHng, 84.081101 
73,NYCMng,ATLAng, 34.024120 
74,NYCMng,CHINng, 91.564840 
75,NYCMng,DNVRng, 30.109936 
76,NYCMng,HSTNng, 73.309992 
77,NYCMng,IPLSng, 24.720829 
78,NYCMng,KSCYng, 12.581421 
79,NYCMng,LOSAng, 0.279043 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.511688 
82,NYCMng,WASHng, 99.130493 
83,SNVAng,ATLAng, 0.058013 
84,SNVAng,CHINng, 0.241765 
85,SNVAng,DNVRng, 11.855771 
86,SNVAng,HSTNng, 0.947317 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.177632 
89,SNVAng,LOSAng, 33.438792 
90,SNVAng,NYCMng, 7.478293 
91,SNVAng,STTLng, 45.678101 
92,SNVAng,WASHng, 1.353163 
93,STTLng,ATLAng, 7.363904 
94,STTLng,CHINng, 1.849613 
95,STTLng,DNVRng, 3.647165 
96,STTLng,HSTNng, 12.984485 
97,STTLng,IPLSng, 0.152656 
98,STTLng,KSCYng, 1.555723 
99,STTLng,LOSAng, 14.483376 
100,STTLng,NYCMng, 51.663808 
101,STTLng,SNVAng, 6.930240 
102,STTLng,WASHng, 26.621907 
103,WASHng,ATLAng, 112.006683 
104,WASHng,CHINng, 85.550365 
105,WASHng,DNVRng, 2.118064 
106,WASHng,HSTNng, 256.346341 
107,WASHng,IPLSng, 25.153099 
108,WASHng,KSCYng, 16.801261 
109,WASHng,LOSAng, 0.053333 
110,WASHng,NYCMng, 123.539056 
111,WASHng,SNVAng, 0.212515 
112,WASHng,STTLng, 3.257712 
