,source,destion,20040619-1340
0,ATLAM5,ATLAng, 0.433973 
1,ATLAM5,CHINng, 0.442192 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.033347 
4,ATLAM5,KSCYng, 0.054645 
5,ATLAM5,LOSAng, 0.158048 
6,ATLAM5,STTLng, 0.045312 
7,ATLAM5,WASHng, 0.632533 
8,ATLAng,ATLAM5, 0.075763 
9,ATLAng,CHINng, 6.243424 
10,ATLAng,DNVRng, 5.785869 
11,ATLAng,HSTNng, 0.294755 
12,ATLAng,IPLSng, 11.119403 
13,ATLAng,KSCYng, 0.602856 
14,ATLAng,LOSAng, 14.645061 
15,ATLAng,NYCMng, 4.973253 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.577045 
18,ATLAng,WASHng, 30.610288 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 4.325885 
21,CHINng,DNVRng, 21.635653 
22,CHINng,HSTNng, 1.516056 
23,CHINng,IPLSng, 5.224240 
24,CHINng,KSCYng, 3.291757 
25,CHINng,LOSAng, 36.188200 
26,CHINng,NYCMng, 6.534469 
27,CHINng,SNVAng, 0.284197 
28,CHINng,STTLng, 5.133317 
29,CHINng,WASHng, 18.023509 
30,DNVRng,ATLAM5, 0.163285 
31,DNVRng,ATLAng, 10.450784 
32,DNVRng,CHINng, 37.336085 
33,DNVRng,HSTNng, 20.530693 
34,DNVRng,IPLSng, 28.470733 
35,DNVRng,KSCYng, 23.697349 
36,DNVRng,LOSAng, 12.853077 
37,DNVRng,NYCMng, 15.625165 
38,DNVRng,SNVAng, 13.514043 
39,DNVRng,STTLng, 27.308224 
40,DNVRng,WASHng, 41.341384 
41,HSTNng,ATLAM5, 0.550947 
42,HSTNng,ATLAng, 1.470787 
43,HSTNng,CHINng, 16.000925 
44,HSTNng,DNVRng, 1.217427 
45,HSTNng,IPLSng, 1.389240 
46,HSTNng,KSCYng, 0.641883 
47,HSTNng,LOSAng, 3.184603 
48,HSTNng,NYCMng, 2.000765 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.524560 
51,HSTNng,WASHng, 1.216285 
52,IPLSng,ATLAng, 10.564275 
53,IPLSng,CHINng, 52.285109 
54,IPLSng,DNVRng, 8.441152 
55,IPLSng,HSTNng, 1.320181 
56,IPLSng,KSCYng, 1.470043 
57,IPLSng,LOSAng, 7.137531 
58,IPLSng,NYCMng, 11.829720 
59,IPLSng,SNVAng, 0.161304 
60,IPLSng,STTLng, 15.041099 
61,IPLSng,WASHng, 23.223520 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.725664 
64,KSCYng,CHINng, 17.101240 
65,KSCYng,DNVRng, 7.769749 
66,KSCYng,HSTNng, 4.729493 
67,KSCYng,IPLSng, 13.852373 
68,KSCYng,LOSAng, 4.066928 
69,KSCYng,NYCMng, 1.249064 
70,KSCYng,SNVAng, 1.753131 
71,KSCYng,STTLng, 3.582749 
72,KSCYng,WASHng, 8.109931 
73,LOSAng,ATLAM5, 0.140736 
74,LOSAng,ATLAng, 8.747944 
75,LOSAng,CHINng, 78.737547 
76,LOSAng,DNVRng, 11.596768 
77,LOSAng,HSTNng, 12.476920 
78,LOSAng,IPLSng, 28.787787 
79,LOSAng,KSCYng, 3.142552 
80,LOSAng,NYCMng, 27.057848 
81,LOSAng,SNVAng, 7.996099 
82,LOSAng,STTLng, 24.824373 
83,LOSAng,WASHng, 31.931029 
84,NYCMng,ATLAM5, 0.102552 
85,NYCMng,ATLAng, 11.286536 
86,NYCMng,CHINng, 14.720920 
87,NYCMng,DNVRng, 25.231253 
88,NYCMng,HSTNng, 1.944275 
89,NYCMng,IPLSng, 17.249283 
90,NYCMng,KSCYng, 10.465045 
91,NYCMng,LOSAng, 55.973965 
92,NYCMng,SNVAng, 0.655565 
93,NYCMng,STTLng, 14.581773 
94,NYCMng,WASHng, 30.678024 
95,SNVAng,CHINng, 0.182171 
96,SNVAng,DNVRng, 9.365597 
97,SNVAng,HSTNng, 0.035115 
98,SNVAng,IPLSng, 0.183077 
99,SNVAng,LOSAng, 26.843536 
100,SNVAng,NYCMng, 0.131307 
101,SNVAng,STTLng, 24.179475 
102,SNVAng,WASHng, 0.065813 
103,STTLng,ATLAng, 6.587717 
104,STTLng,CHINng, 16.837835 
105,STTLng,DNVRng, 5.538949 
106,STTLng,HSTNng, 1.527755 
107,STTLng,IPLSng, 4.152400 
108,STTLng,KSCYng, 8.213504 
109,STTLng,LOSAng, 35.570725 
110,STTLng,NYCMng, 6.935344 
111,STTLng,SNVAng, 1.901533 
112,STTLng,WASHng, 3.740475 
113,WASHng,ATLAM5, 0.716491 
114,WASHng,ATLAng, 93.672189 
115,WASHng,CHINng, 49.801080 
116,WASHng,DNVRng, 63.397043 
117,WASHng,HSTNng, 2.414955 
118,WASHng,IPLSng, 26.471800 
119,WASHng,KSCYng, 6.550421 
120,WASHng,LOSAng, 54.675400 
121,WASHng,NYCMng, 109.616899 
122,WASHng,SNVAng, 1.521432 
123,WASHng,STTLng, 21.971133 
