,source,destion,20040505-0000
0,ATLAM5,ATLAng, 0.375203 
1,ATLAM5,CHINng, 0.744541 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.339619 
4,ATLAM5,IPLSng, 1.002035 
5,ATLAM5,KSCYng, 0.267664 
6,ATLAM5,LOSAng, 1.035432 
7,ATLAM5,NYCMng, 0.264520 
8,ATLAM5,SNVAng, 0.182032 
9,ATLAM5,WASHng, 2.178925 
10,ATLAng,ATLAM5, 1.635093 
11,ATLAng,CHINng, 19.423864 
12,ATLAng,DNVRng, 9.945440 
13,ATLAng,HSTNng, 3.748763 
14,ATLAng,IPLSng, 25.674243 
15,ATLAng,KSCYng, 9.047320 
16,ATLAng,LOSAng, 18.743004 
17,ATLAng,NYCMng, 13.488565 
18,ATLAng,SNVAng, 0.471423 
19,ATLAng,STTLng, 7.836872 
20,ATLAng,WASHng, 44.804221 
21,CHINng,ATLAM5, 1.664336 
22,CHINng,ATLAng, 18.743853 
23,CHINng,DNVRng, 30.105483 
24,CHINng,HSTNng, 57.682701 
25,CHINng,IPLSng, 89.514507 
26,CHINng,KSCYng, 17.494229 
27,CHINng,LOSAng, 78.148701 
28,CHINng,NYCMng, 29.645912 
29,CHINng,SNVAng, 7.822101 
30,CHINng,STTLng, 15.818301 
31,CHINng,WASHng, 38.867416 
32,DNVRng,ATLAM5, 0.570792 
33,DNVRng,ATLAng, 10.371709 
34,DNVRng,CHINng, 54.066080 
35,DNVRng,HSTNng, 13.401171 
36,DNVRng,IPLSng, 28.294669 
37,DNVRng,KSCYng, 10.286155 
38,DNVRng,LOSAng, 17.162995 
39,DNVRng,NYCMng, 23.841723 
40,DNVRng,SNVAng, 9.365483 
41,DNVRng,STTLng, 11.907816 
42,DNVRng,WASHng, 49.856333 
43,HSTNng,ATLAM5, 1.731205 
44,HSTNng,ATLAng, 3.770147 
45,HSTNng,CHINng, 29.257789 
46,HSTNng,DNVRng, 11.920853 
47,HSTNng,IPLSng, 7.720133 
48,HSTNng,KSCYng, 5.698771 
49,HSTNng,LOSAng, 14.681053 
50,HSTNng,NYCMng, 11.971453 
51,HSTNng,SNVAng, 1.204680 
52,HSTNng,STTLng, 2.665717 
53,HSTNng,WASHng, 9.703312 
54,IPLSng,ATLAM5, 1.719595 
55,IPLSng,ATLAng, 21.946469 
56,IPLSng,CHINng, 136.450387 
57,IPLSng,DNVRng, 11.600315 
58,IPLSng,HSTNng, 8.783792 
59,IPLSng,KSCYng, 18.036512 
60,IPLSng,LOSAng, 69.838688 
61,IPLSng,NYCMng, 101.517515 
62,IPLSng,SNVAng, 4.057824 
63,IPLSng,STTLng, 19.217579 
64,IPLSng,WASHng, 68.762499 
65,KSCYng,ATLAM5, 0.672069 
66,KSCYng,ATLAng, 3.153088 
67,KSCYng,CHINng, 29.089269 
68,KSCYng,DNVRng, 11.177077 
69,KSCYng,HSTNng, 16.880456 
70,KSCYng,IPLSng, 18.241203 
71,KSCYng,LOSAng, 12.684613 
72,KSCYng,NYCMng, 7.566216 
73,KSCYng,SNVAng, 0.871533 
74,KSCYng,STTLng, 2.086491 
75,KSCYng,WASHng, 12.114304 
76,LOSAng,ATLAM5, 1.223741 
77,LOSAng,ATLAng, 38.216136 
78,LOSAng,CHINng, 135.131053 
79,LOSAng,DNVRng, 24.035784 
80,LOSAng,HSTNng, 29.147323 
81,LOSAng,IPLSng, 90.197061 
82,LOSAng,KSCYng, 20.604059 
83,LOSAng,NYCMng, 98.687493 
84,LOSAng,SNVAng, 14.666832 
85,LOSAng,STTLng, 28.122091 
86,LOSAng,WASHng, 112.873139 
87,NYCMng,ATLAM5, 2.942629 
88,NYCMng,ATLAng, 33.198117 
89,NYCMng,CHINng, 57.586181 
90,NYCMng,DNVRng, 53.337253 
91,NYCMng,HSTNng, 21.018480 
92,NYCMng,IPLSng, 80.874141 
93,NYCMng,KSCYng, 28.221293 
94,NYCMng,LOSAng, 109.302941 
95,NYCMng,SNVAng, 12.690435 
96,NYCMng,STTLng, 31.122101 
97,NYCMng,WASHng, 286.234560 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.349293 
100,SNVAng,CHINng, 2.704979 
101,SNVAng,DNVRng, 6.087923 
102,SNVAng,HSTNng, 0.376733 
103,SNVAng,IPLSng, 0.863992 
104,SNVAng,KSCYng, 2.869461 
105,SNVAng,LOSAng, 64.974187 
106,SNVAng,NYCMng, 2.453035 
107,SNVAng,STTLng, 66.627896 
108,SNVAng,WASHng, 0.440109 
109,STTLng,ATLAM5, 0.233293 
110,STTLng,ATLAng, 11.383448 
111,STTLng,CHINng, 19.139885 
112,STTLng,DNVRng, 5.798909 
113,STTLng,HSTNng, 4.703901 
114,STTLng,IPLSng, 11.274291 
115,STTLng,KSCYng, 3.277787 
116,STTLng,LOSAng, 26.732301 
117,STTLng,NYCMng, 9.653275 
118,STTLng,SNVAng, 6.549296 
119,STTLng,WASHng, 17.452437 
120,WASHng,ATLAM5, 2.259667 
121,WASHng,ATLAng, 99.507251 
122,WASHng,CHINng, 92.533416 
123,WASHng,DNVRng, 51.172501 
124,WASHng,HSTNng, 23.695576 
125,WASHng,IPLSng, 87.924197 
126,WASHng,KSCYng, 21.115371 
127,WASHng,LOSAng, 121.168880 
128,WASHng,NYCMng, 221.865131 
129,WASHng,SNVAng, 8.885088 
130,WASHng,STTLng, 67.405288 
