,source,destion,20040520-0255
0,ATLAM5,CHINng, 0.861211 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084872 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.146667 
5,ATLAM5,NYCMng, 0.110101 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.517696 
8,ATLAM5,WASHng, 0.144992 
9,ATLAng,ATLAM5, 0.088496 
10,ATLAng,CHINng, 15.443552 
11,ATLAng,DNVRng, 5.309987 
12,ATLAng,HSTNng, 20.759493 
13,ATLAng,IPLSng, 21.202405 
14,ATLAng,KSCYng, 1.775432 
15,ATLAng,LOSAng, 36.055864 
16,ATLAng,NYCMng, 12.345320 
17,ATLAng,SNVAng, 1.543963 
18,ATLAng,STTLng, 5.751840 
19,ATLAng,WASHng, 28.722435 
20,CHINng,ATLAM5, 0.283485 
21,CHINng,ATLAng, 29.088448 
22,CHINng,DNVRng, 17.212472 
23,CHINng,HSTNng, 14.322107 
24,CHINng,IPLSng, 40.526771 
25,CHINng,KSCYng, 17.008979 
26,CHINng,LOSAng, 1183.263947 
27,CHINng,NYCMng, 26.812885 
28,CHINng,SNVAng, 24.895443 
29,CHINng,STTLng, 8.910424 
30,CHINng,WASHng, 61.570037 
31,DNVRng,ATLAM5, 0.096587 
32,DNVRng,ATLAng, 37.986619 
33,DNVRng,CHINng, 48.123296 
34,DNVRng,HSTNng, 18.248731 
35,DNVRng,IPLSng, 26.808083 
36,DNVRng,KSCYng, 22.265709 
37,DNVRng,LOSAng, 22.357248 
38,DNVRng,NYCMng, 29.956379 
39,DNVRng,SNVAng, 14.184477 
40,DNVRng,STTLng, 30.007795 
41,DNVRng,WASHng, 35.641176 
42,HSTNng,ATLAM5, 3.012931 
43,HSTNng,ATLAng, 13.791339 
44,HSTNng,CHINng, 19.696187 
45,HSTNng,DNVRng, 1.468859 
46,HSTNng,IPLSng, 1.061747 
47,HSTNng,KSCYng, 1.652067 
48,HSTNng,LOSAng, 10.822795 
49,HSTNng,NYCMng, 3.494859 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.787512 
52,HSTNng,WASHng, 4.852949 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 16.155323 
55,IPLSng,CHINng, 77.681707 
56,IPLSng,DNVRng, 5.792715 
57,IPLSng,HSTNng, 2.083667 
58,IPLSng,KSCYng, 1.703600 
59,IPLSng,LOSAng, 30.431472 
60,IPLSng,NYCMng, 36.055693 
61,IPLSng,SNVAng, 2.027501 
62,IPLSng,STTLng, 10.588389 
63,IPLSng,WASHng, 16.397976 
64,KSCYng,ATLAM5, 0.080000 
65,KSCYng,ATLAng, 1.700987 
66,KSCYng,CHINng, 29.571307 
67,KSCYng,DNVRng, 8.995043 
68,KSCYng,HSTNng, 4.672093 
69,KSCYng,IPLSng, 14.268019 
70,KSCYng,LOSAng, 9.589696 
71,KSCYng,NYCMng, 4.685171 
72,KSCYng,SNVAng, 5.675992 
73,KSCYng,STTLng, 2.075613 
74,KSCYng,WASHng, 9.393571 
75,LOSAng,ATLAM5, 1.222424 
76,LOSAng,ATLAng, 16.956709 
77,LOSAng,CHINng, 161.935275 
78,LOSAng,DNVRng, 15.475149 
79,LOSAng,HSTNng, 21.864149 
80,LOSAng,IPLSng, 34.547435 
81,LOSAng,KSCYng, 10.631656 
82,LOSAng,NYCMng, 130.948901 
83,LOSAng,SNVAng, 18.482968 
84,LOSAng,STTLng, 55.974277 
85,LOSAng,WASHng, 103.600168 
86,NYCMng,ATLAM5, 0.723283 
87,NYCMng,ATLAng, 21.069387 
88,NYCMng,CHINng, 54.376173 
89,NYCMng,DNVRng, 35.740563 
90,NYCMng,HSTNng, 18.886699 
91,NYCMng,IPLSng, 32.910208 
92,NYCMng,KSCYng, 10.955221 
93,NYCMng,LOSAng, 110.139741 
94,NYCMng,SNVAng, 2.484184 
95,NYCMng,STTLng, 40.550864 
96,NYCMng,WASHng, 79.267493 
97,SNVAng,ATLAng, 0.556672 
98,SNVAng,CHINng, 0.330581 
99,SNVAng,DNVRng, 26.228381 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.273789 
102,SNVAng,KSCYng, 7.478859 
103,SNVAng,LOSAng, 38.442384 
104,SNVAng,NYCMng, 1.030501 
105,SNVAng,STTLng, 40.241405 
106,SNVAng,WASHng, 0.369400 
107,STTLng,ATLAM5, 0.105184 
108,STTLng,ATLAng, 12.154941 
109,STTLng,CHINng, 21.708715 
110,STTLng,DNVRng, 4.279336 
111,STTLng,HSTNng, 4.461952 
112,STTLng,IPLSng, 9.123565 
113,STTLng,KSCYng, 3.504003 
114,STTLng,LOSAng, 32.227173 
115,STTLng,NYCMng, 15.971043 
116,STTLng,SNVAng, 4.431525 
117,STTLng,WASHng, 9.210784 
118,WASHng,ATLAM5, 0.026667 
119,WASHng,ATLAng, 129.034072 
120,WASHng,CHINng, 94.572736 
121,WASHng,DNVRng, 61.051189 
122,WASHng,HSTNng, 30.838501 
123,WASHng,IPLSng, 41.053125 
124,WASHng,KSCYng, 23.444173 
125,WASHng,LOSAng, 131.810552 
126,WASHng,NYCMng, 187.331992 
127,WASHng,SNVAng, 3.693648 
128,WASHng,STTLng, 40.244669 
