,source,destion,20040306-1130
0,ATLAM5,ATLAng, 0.299893 
1,ATLAM5,CHINng, 0.152355 
2,ATLAM5,HSTNng, 0.092160 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.126408 
5,ATLAM5,LOSAng, 0.165963 
6,ATLAM5,NYCMng, 0.136384 
7,ATLAM5,WASHng, 0.584781 
8,ATLAng,ATLAM5, 0.149803 
9,ATLAng,CHINng, 18.303899 
10,ATLAng,DNVRng, 2.499413 
11,ATLAng,HSTNng, 0.996235 
12,ATLAng,IPLSng, 14.278805 
13,ATLAng,KSCYng, 3.261893 
14,ATLAng,LOSAng, 5.395023 
15,ATLAng,NYCMng, 16.922227 
16,ATLAng,SNVAng, 1.156289 
17,ATLAng,STTLng, 2.301227 
18,ATLAng,WASHng, 54.022640 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 22.860827 
21,CHINng,DNVRng, 5.666240 
22,CHINng,HSTNng, 5.618680 
23,CHINng,IPLSng, 7.177347 
24,CHINng,KSCYng, 4.858341 
25,CHINng,LOSAng, 15.370757 
26,CHINng,NYCMng, 8.209083 
27,CHINng,SNVAng, 1.652005 
28,CHINng,STTLng, 3.837659 
29,CHINng,WASHng, 8.115120 
30,DNVRng,ATLAM5, 0.181131 
31,DNVRng,ATLAng, 7.585512 
32,DNVRng,CHINng, 54.355669 
33,DNVRng,HSTNng, 12.273699 
34,DNVRng,IPLSng, 27.362981 
35,DNVRng,KSCYng, 15.537123 
36,DNVRng,LOSAng, 4.074869 
37,DNVRng,NYCMng, 10.949368 
38,DNVRng,SNVAng, 8.306976 
39,DNVRng,STTLng, 8.628621 
40,DNVRng,WASHng, 43.429571 
41,HSTNng,ATLAM5, 0.405475 
42,HSTNng,ATLAng, 3.410208 
43,HSTNng,CHINng, 24.287928 
44,HSTNng,DNVRng, 2.817685 
45,HSTNng,IPLSng, 6.880605 
46,HSTNng,KSCYng, 2.994405 
47,HSTNng,LOSAng, 92.710227 
48,HSTNng,NYCMng, 2.713693 
49,HSTNng,SNVAng, 1.821549 
50,HSTNng,STTLng, 1.709619 
51,HSTNng,WASHng, 2.478453 
52,IPLSng,ATLAM5, 0.313379 
53,IPLSng,ATLAng, 6.389173 
54,IPLSng,CHINng, 93.274331 
55,IPLSng,DNVRng, 31.984003 
56,IPLSng,HSTNng, 2.857760 
57,IPLSng,KSCYng, 24.100272 
58,IPLSng,LOSAng, 54.679629 
59,IPLSng,NYCMng, 39.350795 
60,IPLSng,SNVAng, 1.110469 
61,IPLSng,STTLng, 15.616568 
62,IPLSng,WASHng, 19.124720 
63,KSCYng,ATLAM5, 0.543549 
64,KSCYng,ATLAng, 4.817355 
65,KSCYng,CHINng, 23.098928 
66,KSCYng,DNVRng, 9.041592 
67,KSCYng,HSTNng, 3.143283 
68,KSCYng,IPLSng, 10.349675 
69,KSCYng,LOSAng, 4.276749 
70,KSCYng,NYCMng, 3.062709 
71,KSCYng,SNVAng, 0.257547 
72,KSCYng,STTLng, 6.531429 
73,KSCYng,WASHng, 7.977499 
74,LOSAng,ATLAM5, 0.068165 
75,LOSAng,ATLAng, 7.890515 
76,LOSAng,CHINng, 68.959251 
77,LOSAng,DNVRng, 14.161344 
78,LOSAng,HSTNng, 9.269483 
79,LOSAng,IPLSng, 8.147752 
80,LOSAng,KSCYng, 5.620469 
81,LOSAng,NYCMng, 31.102688 
82,LOSAng,SNVAng, 8.205157 
83,LOSAng,STTLng, 10.995779 
84,LOSAng,WASHng, 35.007880 
85,NYCMng,ATLAM5, 1.835032 
86,NYCMng,ATLAng, 25.037515 
87,NYCMng,CHINng, 41.643291 
88,NYCMng,DNVRng, 29.988965 
89,NYCMng,HSTNng, 10.798059 
90,NYCMng,IPLSng, 25.325704 
91,NYCMng,KSCYng, 16.293667 
92,NYCMng,LOSAng, 39.250352 
93,NYCMng,SNVAng, 4.690152 
94,NYCMng,STTLng, 16.981749 
95,NYCMng,WASHng, 45.832376 
96,SNVAng,ATLAM5, 0.028173 
97,SNVAng,ATLAng, 0.053333 
98,SNVAng,CHINng, 3.213115 
99,SNVAng,DNVRng, 3.245811 
100,SNVAng,HSTNng, 0.304757 
101,SNVAng,IPLSng, 12.933565 
102,SNVAng,KSCYng, 0.754563 
103,SNVAng,LOSAng, 32.362864 
104,SNVAng,NYCMng, 0.591315 
105,SNVAng,STTLng, 49.835904 
106,SNVAng,WASHng, 0.404275 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 6.110853 
109,STTLng,CHINng, 50.272867 
110,STTLng,DNVRng, 4.521035 
111,STTLng,HSTNng, 2.353757 
112,STTLng,IPLSng, 9.723853 
113,STTLng,KSCYng, 3.291237 
114,STTLng,LOSAng, 19.040485 
115,STTLng,NYCMng, 17.916213 
116,STTLng,SNVAng, 9.757861 
117,STTLng,WASHng, 6.215989 
118,WASHng,ATLAM5, 0.054440 
119,WASHng,ATLAng, 120.471112 
120,WASHng,CHINng, 81.532259 
121,WASHng,DNVRng, 57.198424 
122,WASHng,HSTNng, 26.939984 
123,WASHng,IPLSng, 30.038224 
124,WASHng,KSCYng, 17.478941 
125,WASHng,LOSAng, 64.130301 
126,WASHng,NYCMng, 137.159533 
127,WASHng,SNVAng, 1.754451 
128,WASHng,STTLng, 24.325629 
