,source,destion,20040614-0040
0,ATLAM5,ATLAng, 0.040000 
1,ATLAM5,CHINng, 0.091888 
2,ATLAM5,DNVRng, 0.137557 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.045016 
6,ATLAM5,LOSAng, 0.092883 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.621685 
10,ATLAng,ATLAM5, 0.096680 
11,ATLAng,CHINng, 8.637637 
12,ATLAng,DNVRng, 3.534861 
13,ATLAng,HSTNng, 19.648547 
14,ATLAng,IPLSng, 13.533365 
15,ATLAng,KSCYng, 0.686253 
16,ATLAng,LOSAng, 10.560872 
17,ATLAng,NYCMng, 9.570672 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 4.966528 
20,ATLAng,WASHng, 24.002448 
21,CHINng,ATLAM5, 0.342293 
22,CHINng,ATLAng, 7.883197 
23,CHINng,DNVRng, 21.058413 
24,CHINng,HSTNng, 12.337915 
25,CHINng,IPLSng, 31.238093 
26,CHINng,KSCYng, 10.950920 
27,CHINng,LOSAng, 75.416800 
28,CHINng,NYCMng, 5.576861 
29,CHINng,SNVAng, 0.239555 
30,CHINng,STTLng, 3.572981 
31,CHINng,WASHng, 29.862832 
32,DNVRng,ATLAM5, 0.190720 
33,DNVRng,ATLAng, 3.635728 
34,DNVRng,CHINng, 35.488776 
35,DNVRng,HSTNng, 12.197637 
36,DNVRng,IPLSng, 38.317992 
37,DNVRng,KSCYng, 10.743523 
38,DNVRng,LOSAng, 7.799000 
39,DNVRng,NYCMng, 15.978608 
40,DNVRng,SNVAng, 1.784579 
41,DNVRng,STTLng, 15.601336 
42,DNVRng,WASHng, 31.171597 
43,HSTNng,ATLAM5, 0.390712 
44,HSTNng,ATLAng, 4.066467 
45,HSTNng,CHINng, 7.169752 
46,HSTNng,DNVRng, 0.699941 
47,HSTNng,IPLSng, 5.861581 
48,HSTNng,KSCYng, 1.903139 
49,HSTNng,LOSAng, 5.409403 
50,HSTNng,NYCMng, 2.478675 
51,HSTNng,STTLng, 1.873344 
52,HSTNng,WASHng, 3.288893 
53,IPLSng,ATLAM5, 0.151579 
54,IPLSng,ATLAng, 11.822243 
55,IPLSng,CHINng, 49.586213 
56,IPLSng,DNVRng, 6.888965 
57,IPLSng,HSTNng, 1.853851 
58,IPLSng,KSCYng, 2.659216 
59,IPLSng,LOSAng, 23.020149 
60,IPLSng,NYCMng, 23.505984 
61,IPLSng,SNVAng, 0.168685 
62,IPLSng,STTLng, 5.736240 
63,IPLSng,WASHng, 37.395309 
64,KSCYng,ATLAng, 1.210509 
65,KSCYng,CHINng, 14.273381 
66,KSCYng,DNVRng, 3.659144 
67,KSCYng,HSTNng, 6.867973 
68,KSCYng,IPLSng, 6.660059 
69,KSCYng,LOSAng, 7.018197 
70,KSCYng,NYCMng, 1.907829 
71,KSCYng,SNVAng, 2.040856 
72,KSCYng,STTLng, 3.151013 
73,KSCYng,WASHng, 8.047061 
74,LOSAng,ATLAM5, 0.482824 
75,LOSAng,ATLAng, 11.073269 
76,LOSAng,CHINng, 70.588600 
77,LOSAng,DNVRng, 11.803880 
78,LOSAng,HSTNng, 17.214920 
79,LOSAng,IPLSng, 19.528949 
80,LOSAng,KSCYng, 3.265091 
81,LOSAng,NYCMng, 36.427747 
82,LOSAng,SNVAng, 13.277541 
83,LOSAng,STTLng, 34.679925 
84,LOSAng,WASHng, 218.993379 
85,NYCMng,ATLAM5, 0.236752 
86,NYCMng,ATLAng, 31.393952 
87,NYCMng,CHINng, 25.426555 
88,NYCMng,DNVRng, 28.958227 
89,NYCMng,HSTNng, 10.217421 
90,NYCMng,IPLSng, 30.685808 
91,NYCMng,KSCYng, 19.279781 
92,NYCMng,LOSAng, 76.584752 
93,NYCMng,SNVAng, 0.562789 
94,NYCMng,STTLng, 23.402597 
95,NYCMng,WASHng, 61.372741 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.148160 
98,SNVAng,DNVRng, 24.267208 
99,SNVAng,HSTNng, 0.042368 
100,SNVAng,IPLSng, 0.247056 
101,SNVAng,KSCYng, 0.081851 
102,SNVAng,LOSAng, 18.856907 
103,SNVAng,NYCMng, 0.210939 
104,SNVAng,STTLng, 23.954805 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.662187 
107,STTLng,ATLAng, 9.622805 
108,STTLng,CHINng, 9.105195 
109,STTLng,DNVRng, 4.345261 
110,STTLng,HSTNng, 6.251739 
111,STTLng,IPLSng, 9.704392 
112,STTLng,KSCYng, 2.629573 
113,STTLng,LOSAng, 26.529707 
114,STTLng,NYCMng, 9.071333 
115,STTLng,SNVAng, 4.399904 
116,STTLng,WASHng, 5.278008 
117,WASHng,ATLAM5, 0.105451 
118,WASHng,ATLAng, 58.734731 
119,WASHng,CHINng, 41.900317 
120,WASHng,DNVRng, 62.914203 
121,WASHng,HSTNng, 13.430717 
122,WASHng,IPLSng, 37.934064 
123,WASHng,KSCYng, 7.161520 
124,WASHng,LOSAng, 54.951240 
125,WASHng,NYCMng, 128.296160 
126,WASHng,SNVAng, 0.542205 
127,WASHng,STTLng, 20.050925 
