,source,destion,20040706-0925
0,ATLAM5,CHINng, 0.117205 
1,ATLAM5,HSTNng, 0.063480 
2,ATLAM5,IPLSng, 1.518675 
3,ATLAM5,KSCYng, 0.101984 
4,ATLAM5,LOSAng, 0.306528 
5,ATLAM5,NYCMng, 0.119675 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.874579 
9,ATLAng,ATLAM5, 0.115909 
10,ATLAng,CHINng, 3.745040 
11,ATLAng,DNVRng, 5.780469 
12,ATLAng,HSTNng, 8.054291 
13,ATLAng,IPLSng, 14.408125 
14,ATLAng,KSCYng, 0.224133 
15,ATLAng,LOSAng, 8.713707 
16,ATLAng,NYCMng, 7.341408 
17,ATLAng,SNVAng, 0.262445 
18,ATLAng,STTLng, 2.851960 
19,ATLAng,WASHng, 37.176597 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 5.544115 
22,CHINng,DNVRng, 10.338443 
23,CHINng,HSTNng, 6.563011 
24,CHINng,IPLSng, 30.264984 
25,CHINng,KSCYng, 3.235149 
26,CHINng,LOSAng, 42.265640 
27,CHINng,NYCMng, 11.151160 
28,CHINng,SNVAng, 2.613789 
29,CHINng,STTLng, 4.166944 
30,CHINng,WASHng, 34.389352 
31,DNVRng,ATLAM5, 0.140800 
32,DNVRng,ATLAng, 2.669288 
33,DNVRng,CHINng, 64.279200 
34,DNVRng,HSTNng, 16.698987 
35,DNVRng,IPLSng, 26.126963 
36,DNVRng,KSCYng, 20.005496 
37,DNVRng,LOSAng, 17.572333 
38,DNVRng,NYCMng, 15.410597 
39,DNVRng,SNVAng, 8.673797 
40,DNVRng,STTLng, 9.975536 
41,DNVRng,WASHng, 28.675136 
42,HSTNng,ATLAM5, 3.391235 
43,HSTNng,ATLAng, 3.941701 
44,HSTNng,CHINng, 13.313149 
45,HSTNng,DNVRng, 0.948120 
46,HSTNng,IPLSng, 1.868733 
47,HSTNng,KSCYng, 0.452523 
48,HSTNng,LOSAng, 6.092165 
49,HSTNng,NYCMng, 8.214725 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.260160 
52,HSTNng,WASHng, 11.726389 
53,IPLSng,ATLAM5, 0.127792 
54,IPLSng,ATLAng, 17.852949 
55,IPLSng,CHINng, 58.786493 
56,IPLSng,DNVRng, 6.103408 
57,IPLSng,HSTNng, 22.300981 
58,IPLSng,KSCYng, 2.346997 
59,IPLSng,LOSAng, 13.292248 
60,IPLSng,NYCMng, 11.718619 
61,IPLSng,SNVAng, 0.344776 
62,IPLSng,STTLng, 10.779968 
63,IPLSng,WASHng, 11.901501 
64,KSCYng,ATLAng, 0.662245 
65,KSCYng,CHINng, 11.592043 
66,KSCYng,DNVRng, 7.390019 
67,KSCYng,HSTNng, 2.652133 
68,KSCYng,IPLSng, 10.100653 
69,KSCYng,LOSAng, 5.853640 
70,KSCYng,NYCMng, 4.412611 
71,KSCYng,SNVAng, 2.160288 
72,KSCYng,STTLng, 3.414432 
73,KSCYng,WASHng, 6.102051 
74,LOSAng,ATLAM5, 0.512912 
75,LOSAng,ATLAng, 6.621939 
76,LOSAng,CHINng, 137.317107 
77,LOSAng,DNVRng, 5.893621 
78,LOSAng,HSTNng, 3.822685 
79,LOSAng,IPLSng, 14.620304 
80,LOSAng,KSCYng, 2.524312 
81,LOSAng,NYCMng, 31.081224 
82,LOSAng,SNVAng, 11.696661 
83,LOSAng,STTLng, 24.992003 
84,LOSAng,WASHng, 36.824987 
85,NYCMng,ATLAM5, 0.147061 
86,NYCMng,ATLAng, 10.702056 
87,NYCMng,CHINng, 5.649915 
88,NYCMng,DNVRng, 24.012712 
89,NYCMng,HSTNng, 13.956139 
90,NYCMng,IPLSng, 10.616507 
91,NYCMng,KSCYng, 3.065963 
92,NYCMng,LOSAng, 68.223688 
93,NYCMng,SNVAng, 0.443016 
94,NYCMng,STTLng, 29.774477 
95,NYCMng,WASHng, 74.202053 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 0.224837 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.347736 
101,SNVAng,LOSAng, 29.061648 
102,SNVAng,NYCMng, 0.356000 
103,SNVAng,STTLng, 23.368995 
104,STTLng,ATLAng, 11.942683 
105,STTLng,CHINng, 46.626187 
106,STTLng,DNVRng, 3.079131 
107,STTLng,HSTNng, 1.234696 
108,STTLng,IPLSng, 3.380965 
109,STTLng,KSCYng, 2.117872 
110,STTLng,LOSAng, 12.954632 
111,STTLng,NYCMng, 15.726029 
112,STTLng,SNVAng, 2.767205 
113,STTLng,WASHng, 4.033891 
114,WASHng,ATLAM5, 0.068509 
115,WASHng,ATLAng, 103.770107 
116,WASHng,CHINng, 39.469667 
117,WASHng,DNVRng, 61.768859 
118,WASHng,HSTNng, 12.184032 
119,WASHng,IPLSng, 56.097869 
120,WASHng,KSCYng, 17.558360 
121,WASHng,LOSAng, 73.288096 
122,WASHng,NYCMng, 110.932395 
123,WASHng,SNVAng, 1.498160 
124,WASHng,STTLng, 27.862467 
