,source,destion,20040628-0805
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.419629 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.160336 
4,ATLAM5,STTLng, 0.202955 
5,ATLAM5,WASHng, 0.707939 
6,ATLAng,ATLAM5, 1.212256 
7,ATLAng,CHINng, 5.546621 
8,ATLAng,DNVRng, 2.910827 
9,ATLAng,HSTNng, 0.383720 
10,ATLAng,IPLSng, 20.466672 
11,ATLAng,KSCYng, 0.649043 
12,ATLAng,LOSAng, 17.360172 
13,ATLAng,NYCMng, 1.227899 
14,ATLAng,SNVAng, 1.297385 
15,ATLAng,STTLng, 6.961547 
16,ATLAng,WASHng, 46.204365 
17,CHINng,ATLAM5, 0.109056 
18,CHINng,ATLAng, 8.699352 
19,CHINng,DNVRng, 8.294925 
20,CHINng,HSTNng, 5.026064 
21,CHINng,IPLSng, 21.044035 
22,CHINng,KSCYng, 15.400173 
23,CHINng,LOSAng, 39.376128 
24,CHINng,NYCMng, 10.391680 
25,CHINng,SNVAng, 0.267275 
26,CHINng,STTLng, 5.711608 
27,CHINng,WASHng, 20.637595 
28,DNVRng,ATLAM5, 0.035840 
29,DNVRng,ATLAng, 5.249309 
30,DNVRng,CHINng, 99.900107 
31,DNVRng,HSTNng, 16.485259 
32,DNVRng,IPLSng, 30.222627 
33,DNVRng,KSCYng, 23.117797 
34,DNVRng,LOSAng, 16.471275 
35,DNVRng,NYCMng, 11.148088 
36,DNVRng,SNVAng, 8.019795 
37,DNVRng,STTLng, 15.838547 
38,DNVRng,WASHng, 30.773976 
39,HSTNng,ATLAM5, 0.184565 
40,HSTNng,ATLAng, 4.214832 
41,HSTNng,CHINng, 16.776115 
42,HSTNng,DNVRng, 0.627933 
43,HSTNng,IPLSng, 2.524379 
44,HSTNng,KSCYng, 1.875043 
45,HSTNng,LOSAng, 7.722032 
46,HSTNng,NYCMng, 1.353832 
47,HSTNng,STTLng, 1.501264 
48,HSTNng,WASHng, 2.280045 
49,IPLSng,ATLAM5, 0.035443 
50,IPLSng,ATLAng, 10.754021 
51,IPLSng,CHINng, 72.337941 
52,IPLSng,DNVRng, 7.197701 
53,IPLSng,HSTNng, 8.537813 
54,IPLSng,KSCYng, 4.590920 
55,IPLSng,LOSAng, 15.926013 
56,IPLSng,NYCMng, 5.622752 
57,IPLSng,SNVAng, 4.763941 
58,IPLSng,STTLng, 6.654640 
59,IPLSng,WASHng, 12.597120 
60,KSCYng,ATLAng, 1.957653 
61,KSCYng,CHINng, 16.866971 
62,KSCYng,DNVRng, 11.621907 
63,KSCYng,HSTNng, 3.626037 
64,KSCYng,IPLSng, 12.516891 
65,KSCYng,LOSAng, 10.381829 
66,KSCYng,NYCMng, 2.370981 
67,KSCYng,SNVAng, 1.677264 
68,KSCYng,STTLng, 3.670221 
69,KSCYng,WASHng, 6.335256 
70,LOSAng,ATLAM5, 0.213709 
71,LOSAng,ATLAng, 9.505525 
72,LOSAng,CHINng, 107.956456 
73,LOSAng,DNVRng, 9.430555 
74,LOSAng,HSTNng, 15.268203 
75,LOSAng,IPLSng, 12.066352 
76,LOSAng,KSCYng, 4.772595 
77,LOSAng,NYCMng, 25.122549 
78,LOSAng,SNVAng, 14.687776 
79,LOSAng,STTLng, 24.826571 
80,LOSAng,WASHng, 60.561341 
81,NYCMng,ATLAM5, 0.307403 
82,NYCMng,ATLAng, 14.136539 
83,NYCMng,CHINng, 11.897056 
84,NYCMng,DNVRng, 26.378080 
85,NYCMng,HSTNng, 8.413840 
86,NYCMng,IPLSng, 12.616419 
87,NYCMng,KSCYng, 6.164957 
88,NYCMng,LOSAng, 56.730275 
89,NYCMng,SNVAng, 0.813576 
90,NYCMng,STTLng, 25.847307 
91,NYCMng,WASHng, 37.552123 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.555240 
95,SNVAng,HSTNng, 0.033536 
96,SNVAng,IPLSng, 0.219859 
97,SNVAng,LOSAng, 33.560792 
98,SNVAng,NYCMng, 0.308565 
99,SNVAng,STTLng, 29.362440 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 3.896299 
103,STTLng,CHINng, 26.347264 
104,STTLng,DNVRng, 5.190613 
105,STTLng,HSTNng, 1.571411 
106,STTLng,IPLSng, 6.418027 
107,STTLng,KSCYng, 5.466200 
108,STTLng,LOSAng, 21.440933 
109,STTLng,NYCMng, 5.730637 
110,STTLng,SNVAng, 12.264248 
111,STTLng,WASHng, 7.961088 
112,WASHng,ATLAM5, 0.104352 
113,WASHng,ATLAng, 95.588880 
114,WASHng,CHINng, 70.593885 
115,WASHng,DNVRng, 46.166525 
116,WASHng,HSTNng, 31.039360 
117,WASHng,IPLSng, 36.323995 
118,WASHng,KSCYng, 29.472901 
119,WASHng,LOSAng, 206.596776 
120,WASHng,NYCMng, 112.729635 
121,WASHng,SNVAng, 3.022811 
122,WASHng,STTLng, 27.206763 
