,source,destion,20040402-1455
0,ATLAM5,ATLAng, 0.502675 
1,ATLAM5,CHINng, 0.919709 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.731437 
4,ATLAM5,IPLSng, 0.192976 
5,ATLAM5,KSCYng, 0.084920 
6,ATLAM5,NYCMng, 0.487843 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 1.163773 
9,ATLAng,CHINng, 25.602483 
10,ATLAng,DNVRng, 0.167469 
11,ATLAng,HSTNng, 29.956549 
12,ATLAng,IPLSng, 27.244352 
13,ATLAng,KSCYng, 4.476571 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 16.240776 
16,ATLAng,SNVAng, 1.042659 
17,ATLAng,STTLng, 1.843480 
18,ATLAng,WASHng, 84.402165 
19,CHINng,ATLAng, 29.110387 
20,CHINng,DNVRng, 27.573723 
21,CHINng,HSTNng, 81.188843 
22,CHINng,IPLSng, 53.256485 
23,CHINng,KSCYng, 19.171859 
24,CHINng,LOSAng, 0.316069 
25,CHINng,NYCMng, 31.978291 
26,CHINng,SNVAng, 0.106667 
27,CHINng,STTLng, 1.387859 
28,CHINng,WASHng, 40.646499 
29,DNVRng,ATLAng, 9.822141 
30,DNVRng,CHINng, 120.878531 
31,DNVRng,HSTNng, 38.513603 
32,DNVRng,IPLSng, 26.359821 
33,DNVRng,KSCYng, 16.002280 
34,DNVRng,NYCMng, 14.730659 
35,DNVRng,SNVAng, 11.915405 
36,DNVRng,STTLng, 0.080000 
37,DNVRng,WASHng, 44.780128 
38,HSTNng,ATLAng, 57.039347 
39,HSTNng,CHINng, 4.238176 
40,HSTNng,DNVRng, 0.034301 
41,HSTNng,IPLSng, 0.155216 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 5.615189 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 108.284816 
48,IPLSng,ATLAng, 16.023096 
49,IPLSng,CHINng, 152.329109 
50,IPLSng,DNVRng, 7.741235 
51,IPLSng,HSTNng, 46.052179 
52,IPLSng,KSCYng, 21.372445 
53,IPLSng,NYCMng, 41.716664 
54,IPLSng,SNVAng, 0.248840 
55,IPLSng,STTLng, 0.109763 
56,IPLSng,WASHng, 26.433195 
57,KSCYng,ATLAng, 8.432392 
58,KSCYng,CHINng, 35.698861 
59,KSCYng,DNVRng, 7.232293 
60,KSCYng,HSTNng, 14.495440 
61,KSCYng,IPLSng, 10.443976 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 12.166141 
64,KSCYng,SNVAng, 0.078864 
65,KSCYng,STTLng, 0.066712 
66,KSCYng,WASHng, 17.004877 
67,LOSAng,ATLAng, 49.598352 
68,LOSAng,CHINng, 13.462256 
69,LOSAng,DNVRng, 10.487123 
70,LOSAng,HSTNng, 190.180144 
71,LOSAng,IPLSng, 2.144053 
72,LOSAng,KSCYng, 0.697312 
73,LOSAng,NYCMng, 66.689360 
74,LOSAng,SNVAng, 13.401517 
75,LOSAng,STTLng, 23.368851 
76,LOSAng,WASHng, 100.353139 
77,NYCMng,ATLAng, 56.134808 
78,NYCMng,CHINng, 96.968875 
79,NYCMng,DNVRng, 27.833667 
80,NYCMng,HSTNng, 90.378741 
81,NYCMng,IPLSng, 70.804896 
82,NYCMng,KSCYng, 19.615731 
83,NYCMng,LOSAng, 0.075053 
84,NYCMng,SNVAng, 0.157888 
85,NYCMng,STTLng, 1.956323 
86,NYCMng,WASHng, 142.007301 
87,SNVAng,ATLAng, 0.990285 
88,SNVAng,CHINng, 0.685712 
89,SNVAng,DNVRng, 0.965784 
90,SNVAng,HSTNng, 10.403987 
91,SNVAng,KSCYng, 1.282643 
92,SNVAng,LOSAng, 35.815035 
93,SNVAng,NYCMng, 5.651123 
94,SNVAng,STTLng, 49.388064 
95,SNVAng,WASHng, 1.253443 
96,STTLng,ATLAng, 12.778720 
97,STTLng,CHINng, 34.710995 
98,STTLng,DNVRng, 5.363872 
99,STTLng,HSTNng, 57.176061 
100,STTLng,IPLSng, 0.901093 
101,STTLng,KSCYng, 9.522261 
102,STTLng,LOSAng, 16.750728 
103,STTLng,NYCMng, 13.851563 
104,STTLng,SNVAng, 6.093955 
105,STTLng,WASHng, 37.194893 
106,WASHng,ATLAng, 132.900637 
107,WASHng,CHINng, 88.789323 
108,WASHng,DNVRng, 3.674797 
109,WASHng,HSTNng, 275.255147 
110,WASHng,IPLSng, 73.550736 
111,WASHng,KSCYng, 20.842365 
112,WASHng,LOSAng, 0.038517 
113,WASHng,NYCMng, 200.334219 
114,WASHng,SNVAng, 0.419547 
115,WASHng,STTLng, 3.933963 
