,source,destion,20040706-2000
0,ATLAM5,ATLAng, 0.395909 
1,ATLAM5,CHINng, 0.254213 
2,ATLAM5,DNVRng, 0.097589 
3,ATLAM5,HSTNng, 0.320923 
4,ATLAM5,IPLSng, 0.160000 
5,ATLAM5,KSCYng, 0.423832 
6,ATLAM5,LOSAng, 0.285467 
7,ATLAM5,NYCMng, 7.848285 
8,ATLAM5,SNVAng, 0.114811 
9,ATLAM5,STTLng, 0.035200 
10,ATLAM5,WASHng, 1.256077 
11,ATLAng,ATLAM5, 0.981581 
12,ATLAng,CHINng, 23.019971 
13,ATLAng,DNVRng, 8.533061 
14,ATLAng,HSTNng, 6.224133 
15,ATLAng,IPLSng, 30.625293 
16,ATLAng,KSCYng, 4.610224 
17,ATLAng,LOSAng, 14.571552 
18,ATLAng,NYCMng, 6.856608 
19,ATLAng,SNVAng, 2.639160 
20,ATLAng,STTLng, 6.498893 
21,ATLAng,WASHng, 49.477459 
22,CHINng,ATLAM5, 0.315037 
23,CHINng,ATLAng, 12.620893 
24,CHINng,DNVRng, 13.915696 
25,CHINng,HSTNng, 10.949275 
26,CHINng,IPLSng, 38.711035 
27,CHINng,KSCYng, 19.925357 
28,CHINng,LOSAng, 47.798941 
29,CHINng,NYCMng, 30.708656 
30,CHINng,SNVAng, 3.928696 
31,CHINng,STTLng, 14.431192 
32,CHINng,WASHng, 33.768477 
33,DNVRng,ATLAM5, 0.191456 
34,DNVRng,ATLAng, 10.743237 
35,DNVRng,CHINng, 67.855821 
36,DNVRng,HSTNng, 31.378069 
37,DNVRng,IPLSng, 41.267061 
38,DNVRng,KSCYng, 28.885707 
39,DNVRng,LOSAng, 38.467187 
40,DNVRng,NYCMng, 34.316245 
41,DNVRng,SNVAng, 20.795501 
42,DNVRng,STTLng, 25.713635 
43,DNVRng,WASHng, 36.453173 
44,HSTNng,ATLAM5, 2.166235 
45,HSTNng,ATLAng, 9.692915 
46,HSTNng,CHINng, 14.445579 
47,HSTNng,DNVRng, 3.977203 
48,HSTNng,IPLSng, 8.414600 
49,HSTNng,KSCYng, 2.870099 
50,HSTNng,LOSAng, 12.010776 
51,HSTNng,NYCMng, 6.172853 
52,HSTNng,SNVAng, 0.242632 
53,HSTNng,STTLng, 5.373933 
54,HSTNng,WASHng, 15.272003 
55,IPLSng,ATLAM5, 0.410691 
56,IPLSng,ATLAng, 28.842352 
57,IPLSng,CHINng, 85.375720 
58,IPLSng,DNVRng, 16.404747 
59,IPLSng,HSTNng, 29.148861 
60,IPLSng,KSCYng, 7.490165 
61,IPLSng,LOSAng, 23.636568 
62,IPLSng,NYCMng, 39.154853 
63,IPLSng,SNVAng, 16.135395 
64,IPLSng,STTLng, 15.566989 
65,IPLSng,WASHng, 32.191795 
66,KSCYng,ATLAM5, 0.616347 
67,KSCYng,ATLAng, 3.428525 
68,KSCYng,CHINng, 25.336568 
69,KSCYng,DNVRng, 11.030669 
70,KSCYng,HSTNng, 4.759269 
71,KSCYng,IPLSng, 14.100725 
72,KSCYng,LOSAng, 11.374869 
73,KSCYng,NYCMng, 7.155640 
74,KSCYng,SNVAng, 3.289011 
75,KSCYng,STTLng, 5.171595 
76,KSCYng,WASHng, 12.930955 
77,LOSAng,ATLAM5, 5.747392 
78,LOSAng,ATLAng, 45.898699 
79,LOSAng,CHINng, 120.453973 
80,LOSAng,DNVRng, 21.775555 
81,LOSAng,HSTNng, 12.447947 
82,LOSAng,IPLSng, 29.914808 
83,LOSAng,KSCYng, 8.892299 
84,LOSAng,NYCMng, 58.129328 
85,LOSAng,SNVAng, 18.665781 
86,LOSAng,STTLng, 24.272245 
87,LOSAng,WASHng, 50.197771 
88,NYCMng,ATLAM5, 0.781733 
89,NYCMng,ATLAng, 43.742819 
90,NYCMng,CHINng, 23.751800 
91,NYCMng,DNVRng, 43.115704 
92,NYCMng,HSTNng, 12.904072 
93,NYCMng,IPLSng, 40.065824 
94,NYCMng,KSCYng, 11.654933 
95,NYCMng,LOSAng, 84.588037 
96,NYCMng,SNVAng, 10.706459 
97,NYCMng,STTLng, 24.905912 
98,NYCMng,WASHng, 146.527704 
99,SNVAng,ATLAng, 0.961365 
100,SNVAng,CHINng, 0.068083 
101,SNVAng,DNVRng, 3.046677 
102,SNVAng,HSTNng, 0.509355 
103,SNVAng,IPLSng, 0.342680 
104,SNVAng,KSCYng, 0.207616 
105,SNVAng,LOSAng, 31.656363 
106,SNVAng,NYCMng, 0.474747 
107,SNVAng,STTLng, 30.059520 
108,SNVAng,WASHng, 0.294008 
109,STTLng,ATLAM5, 0.209533 
110,STTLng,ATLAng, 13.812517 
111,STTLng,CHINng, 31.034224 
112,STTLng,DNVRng, 6.891141 
113,STTLng,HSTNng, 7.148339 
114,STTLng,IPLSng, 20.566832 
115,STTLng,KSCYng, 6.359672 
116,STTLng,LOSAng, 37.935747 
117,STTLng,NYCMng, 25.126203 
118,STTLng,SNVAng, 7.679133 
119,STTLng,WASHng, 54.770053 
120,WASHng,ATLAM5, 0.754680 
121,WASHng,ATLAng, 124.870997 
122,WASHng,CHINng, 65.240899 
123,WASHng,DNVRng, 73.054307 
124,WASHng,HSTNng, 44.466333 
125,WASHng,IPLSng, 80.484381 
126,WASHng,KSCYng, 37.217344 
127,WASHng,LOSAng, 81.518739 
128,WASHng,NYCMng, 222.200821 
129,WASHng,SNVAng, 6.570075 
130,WASHng,STTLng, 43.172688 
