,source,destion,20040301-0555
0,ATLAM5,ATLAng, 0.494491 
1,ATLAM5,CHINng, 3.931381 
2,ATLAM5,DNVRng, 0.894408 
3,ATLAM5,HSTNng, 2.161283 
4,ATLAM5,IPLSng, 1.212939 
5,ATLAM5,KSCYng, 0.423861 
6,ATLAM5,LOSAng, 1.078571 
7,ATLAM5,NYCMng, 1.292435 
8,ATLAM5,SNVAng, 0.182584 
9,ATLAM5,STTLng, 0.220483 
10,ATLAM5,WASHng, 1.533619 
11,ATLAng,ATLAM5, 1.523667 
12,ATLAng,CHINng, 28.028832 
13,ATLAng,DNVRng, 10.997315 
14,ATLAng,HSTNng, 7.012165 
15,ATLAng,IPLSng, 31.716893 
16,ATLAng,KSCYng, 7.182760 
17,ATLAng,LOSAng, 20.303475 
18,ATLAng,NYCMng, 35.560451 
19,ATLAng,SNVAng, 0.900032 
20,ATLAng,STTLng, 13.925008 
21,ATLAng,WASHng, 50.613045 
22,CHINng,ATLAM5, 0.954229 
23,CHINng,ATLAng, 21.321325 
24,CHINng,DNVRng, 7.386915 
25,CHINng,HSTNng, 13.419197 
26,CHINng,IPLSng, 30.334059 
27,CHINng,KSCYng, 11.201632 
28,CHINng,LOSAng, 35.349061 
29,CHINng,NYCMng, 5.023336 
30,CHINng,SNVAng, 3.467203 
31,CHINng,STTLng, 9.208301 
32,CHINng,WASHng, 11.803291 
33,DNVRng,ATLAM5, 0.381051 
34,DNVRng,ATLAng, 5.946704 
35,DNVRng,CHINng, 41.353864 
36,DNVRng,HSTNng, 5.070421 
37,DNVRng,IPLSng, 9.045869 
38,DNVRng,KSCYng, 6.481472 
39,DNVRng,LOSAng, 19.741971 
40,DNVRng,NYCMng, 15.259237 
41,DNVRng,SNVAng, 15.099752 
42,DNVRng,STTLng, 12.243731 
43,DNVRng,WASHng, 12.100141 
44,HSTNng,ATLAM5, 1.325752 
45,HSTNng,ATLAng, 7.471429 
46,HSTNng,CHINng, 19.163256 
47,HSTNng,DNVRng, 4.757739 
48,HSTNng,IPLSng, 10.665155 
49,HSTNng,KSCYng, 5.137557 
50,HSTNng,LOSAng, 10.364280 
51,HSTNng,NYCMng, 8.913544 
52,HSTNng,SNVAng, 1.267739 
53,HSTNng,STTLng, 1.747085 
54,HSTNng,WASHng, 11.845101 
55,IPLSng,ATLAM5, 1.557989 
56,IPLSng,ATLAng, 16.602184 
57,IPLSng,CHINng, 78.766965 
58,IPLSng,DNVRng, 13.632467 
59,IPLSng,HSTNng, 5.682397 
60,IPLSng,KSCYng, 14.894277 
61,IPLSng,LOSAng, 24.562163 
62,IPLSng,NYCMng, 28.608843 
63,IPLSng,SNVAng, 4.823029 
64,IPLSng,STTLng, 15.348061 
65,IPLSng,WASHng, 46.130971 
66,KSCYng,ATLAM5, 0.461312 
67,KSCYng,ATLAng, 5.571427 
68,KSCYng,CHINng, 39.363104 
69,KSCYng,DNVRng, 11.663571 
70,KSCYng,HSTNng, 4.222920 
71,KSCYng,IPLSng, 18.675605 
72,KSCYng,LOSAng, 8.337957 
73,KSCYng,NYCMng, 10.431600 
74,KSCYng,SNVAng, 1.457333 
75,KSCYng,STTLng, 2.170512 
76,KSCYng,WASHng, 12.918579 
77,LOSAng,ATLAM5, 0.316307 
78,LOSAng,ATLAng, 21.388251 
79,LOSAng,CHINng, 89.565360 
80,LOSAng,DNVRng, 13.635197 
81,LOSAng,HSTNng, 14.885301 
82,LOSAng,IPLSng, 45.235843 
83,LOSAng,KSCYng, 8.370659 
84,LOSAng,NYCMng, 57.268224 
85,LOSAng,SNVAng, 3.242043 
86,LOSAng,STTLng, 30.772688 
87,LOSAng,WASHng, 47.445776 
88,NYCMng,ATLAM5, 2.327544 
89,NYCMng,ATLAng, 45.685643 
90,NYCMng,CHINng, 66.928613 
91,NYCMng,DNVRng, 20.711915 
92,NYCMng,HSTNng, 43.329696 
93,NYCMng,IPLSng, 63.104523 
94,NYCMng,KSCYng, 21.623653 
95,NYCMng,LOSAng, 69.730827 
96,NYCMng,SNVAng, 9.307909 
97,NYCMng,STTLng, 37.857443 
98,NYCMng,WASHng, 113.434744 
99,SNVAng,ATLAM5, 0.308035 
100,SNVAng,ATLAng, 1.143859 
101,SNVAng,CHINng, 3.460605 
102,SNVAng,DNVRng, 10.056696 
103,SNVAng,HSTNng, 1.678237 
104,SNVAng,IPLSng, 2.913357 
105,SNVAng,KSCYng, 1.273533 
106,SNVAng,LOSAng, 2.458723 
107,SNVAng,NYCMng, 2.890152 
108,SNVAng,STTLng, 5.896680 
109,SNVAng,WASHng, 2.878901 
110,STTLng,ATLAM5, 0.216083 
111,STTLng,ATLAng, 17.390469 
112,STTLng,CHINng, 36.949720 
113,STTLng,DNVRng, 6.224269 
114,STTLng,HSTNng, 6.371600 
115,STTLng,IPLSng, 12.524360 
116,STTLng,KSCYng, 6.206821 
117,STTLng,LOSAng, 26.037373 
118,STTLng,NYCMng, 30.099597 
119,STTLng,SNVAng, 2.613768 
120,STTLng,WASHng, 11.332307 
121,WASHng,ATLAM5, 1.775832 
122,WASHng,ATLAng, 100.812651 
123,WASHng,CHINng, 95.782875 
124,WASHng,DNVRng, 43.314432 
125,WASHng,HSTNng, 17.774411 
126,WASHng,IPLSng, 57.930448 
127,WASHng,KSCYng, 16.220165 
128,WASHng,LOSAng, 49.923368 
129,WASHng,NYCMng, 148.470109 
130,WASHng,SNVAng, 8.810275 
131,WASHng,STTLng, 26.827373 
