,source,destion,20040901-1305
0,ATLAM5,ATLAng, 0.654672 
1,ATLAM5,CHINng, 0.508344 
2,ATLAM5,HSTNng, 0.160000 
3,ATLAM5,IPLSng, 0.611224 
4,ATLAM5,KSCYng, 0.145795 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.294667 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.959883 
9,ATLAM5,WASHng, 1.660965 
10,ATLAng,ATLAM5, 0.144128 
11,ATLAng,CHINng, 16.062659 
12,ATLAng,DNVRng, 1.773056 
13,ATLAng,HSTNng, 2.824563 
14,ATLAng,IPLSng, 19.687795 
15,ATLAng,KSCYng, 2.654512 
16,ATLAng,LOSAng, 31.771917 
17,ATLAng,NYCMng, 16.677091 
18,ATLAng,SNVAng, 3.939773 
19,ATLAng,STTLng, 20.231029 
20,ATLAng,WASHng, 69.515848 
21,CHINng,ATLAM5, 0.973664 
22,CHINng,ATLAng, 42.056997 
23,CHINng,DNVRng, 10.318955 
24,CHINng,HSTNng, 10.233024 
25,CHINng,IPLSng, 51.203053 
26,CHINng,KSCYng, 24.115795 
27,CHINng,LOSAng, 23.652835 
28,CHINng,NYCMng, 10.669589 
29,CHINng,SNVAng, 3.007261 
30,CHINng,STTLng, 27.145163 
31,CHINng,WASHng, 25.960944 
32,DNVRng,ATLAM5, 0.125333 
33,DNVRng,ATLAng, 6.738696 
34,DNVRng,CHINng, 55.575829 
35,DNVRng,HSTNng, 11.495453 
36,DNVRng,IPLSng, 12.182325 
37,DNVRng,KSCYng, 22.643243 
38,DNVRng,LOSAng, 8.060261 
39,DNVRng,NYCMng, 8.474899 
40,DNVRng,SNVAng, 15.745459 
41,DNVRng,STTLng, 17.226099 
42,DNVRng,WASHng, 18.794187 
43,HSTNng,ATLAM5, 2.103752 
44,HSTNng,ATLAng, 6.946821 
45,HSTNng,CHINng, 12.767024 
46,HSTNng,DNVRng, 2.475600 
47,HSTNng,IPLSng, 3.601333 
48,HSTNng,KSCYng, 6.589453 
49,HSTNng,LOSAng, 3.323480 
50,HSTNng,NYCMng, 2.842253 
51,HSTNng,SNVAng, 0.175763 
52,HSTNng,STTLng, 9.495384 
53,HSTNng,WASHng, 4.917544 
54,IPLSng,ATLAM5, 1.129091 
55,IPLSng,ATLAng, 13.978040 
56,IPLSng,CHINng, 86.226219 
57,IPLSng,DNVRng, 3.386147 
58,IPLSng,HSTNng, 1.903419 
59,IPLSng,KSCYng, 13.905451 
60,IPLSng,LOSAng, 16.217763 
61,IPLSng,NYCMng, 13.203235 
62,IPLSng,SNVAng, 0.676789 
63,IPLSng,STTLng, 38.944709 
64,IPLSng,WASHng, 44.367888 
65,KSCYng,ATLAM5, 0.396965 
66,KSCYng,ATLAng, 8.357555 
67,KSCYng,CHINng, 27.823808 
68,KSCYng,DNVRng, 7.694395 
69,KSCYng,HSTNng, 4.686736 
70,KSCYng,IPLSng, 13.390933 
71,KSCYng,LOSAng, 3.433925 
72,KSCYng,NYCMng, 4.142805 
73,KSCYng,SNVAng, 2.662365 
74,KSCYng,STTLng, 13.845091 
75,KSCYng,WASHng, 8.531640 
76,LOSAng,ATLAM5, 0.107187 
77,LOSAng,ATLAng, 13.979312 
78,LOSAng,CHINng, 120.785235 
79,LOSAng,DNVRng, 12.520669 
80,LOSAng,HSTNng, 14.364195 
81,LOSAng,IPLSng, 27.213483 
82,LOSAng,KSCYng, 3.762925 
83,LOSAng,NYCMng, 48.987893 
84,LOSAng,SNVAng, 21.181088 
85,LOSAng,STTLng, 52.014669 
86,LOSAng,WASHng, 47.628152 
87,NYCMng,ATLAM5, 1.894264 
88,NYCMng,ATLAng, 41.821029 
89,NYCMng,CHINng, 26.522923 
90,NYCMng,DNVRng, 12.414496 
91,NYCMng,HSTNng, 6.833829 
92,NYCMng,IPLSng, 26.349011 
93,NYCMng,KSCYng, 9.788899 
94,NYCMng,LOSAng, 47.886859 
95,NYCMng,SNVAng, 1.128595 
96,NYCMng,STTLng, 30.396712 
97,NYCMng,WASHng, 75.822443 
98,SNVAng,ATLAng, 0.327307 
99,SNVAng,CHINng, 0.144352 
100,SNVAng,DNVRng, 4.947301 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.314323 
103,SNVAng,KSCYng, 0.255805 
104,SNVAng,LOSAng, 10.286349 
105,SNVAng,NYCMng, 0.069528 
106,SNVAng,STTLng, 17.734752 
107,SNVAng,WASHng, 0.129531 
108,STTLng,ATLAM5, 3.140117 
109,STTLng,ATLAng, 52.292075 
110,STTLng,CHINng, 94.738717 
111,STTLng,DNVRng, 11.490933 
112,STTLng,HSTNng, 20.595672 
113,STTLng,IPLSng, 71.003680 
114,STTLng,KSCYng, 47.512912 
115,STTLng,LOSAng, 27.600677 
116,STTLng,NYCMng, 26.331968 
117,STTLng,SNVAng, 1.625120 
118,STTLng,WASHng, 87.102483 
119,WASHng,ATLAM5, 0.562272 
120,WASHng,ATLAng, 118.380384 
121,WASHng,CHINng, 68.182155 
122,WASHng,DNVRng, 46.953936 
123,WASHng,HSTNng, 18.024040 
124,WASHng,IPLSng, 56.579920 
125,WASHng,KSCYng, 17.218677 
126,WASHng,LOSAng, 66.076501 
127,WASHng,NYCMng, 173.056573 
128,WASHng,SNVAng, 2.715880 
129,WASHng,STTLng, 59.691691 
