,source,destion,20040602-0725
0,ATLAM5,CHINng, 0.128147 
1,ATLAM5,HSTNng, 0.050355 
2,ATLAM5,IPLSng, 0.041128 
3,ATLAM5,LOSAng, 0.220277 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.765923 
6,ATLAng,ATLAM5, 0.113408 
7,ATLAng,CHINng, 13.937141 
8,ATLAng,DNVRng, 4.294304 
9,ATLAng,HSTNng, 1.540403 
10,ATLAng,IPLSng, 11.734885 
11,ATLAng,KSCYng, 1.526883 
12,ATLAng,LOSAng, 17.235803 
13,ATLAng,NYCMng, 3.741872 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 3.536525 
16,ATLAng,WASHng, 32.181360 
17,CHINng,ATLAM5, 0.179397 
18,CHINng,ATLAng, 8.921757 
19,CHINng,DNVRng, 13.522573 
20,CHINng,HSTNng, 3.748389 
21,CHINng,IPLSng, 42.586635 
22,CHINng,KSCYng, 14.630635 
23,CHINng,LOSAng, 64.716157 
24,CHINng,NYCMng, 12.202285 
25,CHINng,SNVAng, 0.249709 
26,CHINng,STTLng, 7.102261 
27,CHINng,WASHng, 13.372573 
28,DNVRng,ATLAng, 7.712205 
29,DNVRng,CHINng, 45.931064 
30,DNVRng,HSTNng, 23.029523 
31,DNVRng,IPLSng, 21.943691 
32,DNVRng,KSCYng, 20.110864 
33,DNVRng,LOSAng, 8.949661 
34,DNVRng,NYCMng, 10.924347 
35,DNVRng,SNVAng, 10.339797 
36,DNVRng,STTLng, 10.094429 
37,DNVRng,WASHng, 28.697413 
38,HSTNng,ATLAM5, 2.782485 
39,HSTNng,ATLAng, 4.368184 
40,HSTNng,CHINng, 12.784296 
41,HSTNng,DNVRng, 1.607077 
42,HSTNng,IPLSng, 0.250720 
43,HSTNng,KSCYng, 2.003115 
44,HSTNng,LOSAng, 9.849504 
45,HSTNng,NYCMng, 7.087435 
46,HSTNng,STTLng, 0.882832 
47,HSTNng,WASHng, 1.614291 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.271920 
50,IPLSng,CHINng, 67.875435 
51,IPLSng,DNVRng, 5.383173 
52,IPLSng,HSTNng, 0.588051 
53,IPLSng,KSCYng, 3.718691 
54,IPLSng,LOSAng, 53.896941 
55,IPLSng,NYCMng, 17.846645 
56,IPLSng,SNVAng, 0.304216 
57,IPLSng,STTLng, 16.044565 
58,IPLSng,WASHng, 3.766635 
59,KSCYng,ATLAng, 0.889725 
60,KSCYng,CHINng, 23.325573 
61,KSCYng,DNVRng, 15.160051 
62,KSCYng,HSTNng, 2.682693 
63,KSCYng,IPLSng, 24.830661 
64,KSCYng,LOSAng, 6.140021 
65,KSCYng,NYCMng, 3.296795 
66,KSCYng,SNVAng, 0.162043 
67,KSCYng,STTLng, 1.645419 
68,KSCYng,WASHng, 6.376755 
69,LOSAng,ATLAM5, 0.135096 
70,LOSAng,ATLAng, 8.034523 
71,LOSAng,CHINng, 105.593493 
72,LOSAng,DNVRng, 7.422565 
73,LOSAng,HSTNng, 9.459899 
74,LOSAng,IPLSng, 31.289387 
75,LOSAng,KSCYng, 4.764021 
76,LOSAng,NYCMng, 66.835043 
77,LOSAng,SNVAng, 4.428059 
78,LOSAng,STTLng, 42.736280 
79,LOSAng,WASHng, 91.899795 
80,NYCMng,ATLAM5, 0.677053 
81,NYCMng,ATLAng, 23.256629 
82,NYCMng,CHINng, 53.815979 
83,NYCMng,DNVRng, 117.171245 
84,NYCMng,HSTNng, 15.164352 
85,NYCMng,IPLSng, 23.980613 
86,NYCMng,KSCYng, 10.406224 
87,NYCMng,LOSAng, 96.902920 
88,NYCMng,SNVAng, 1.926485 
89,NYCMng,STTLng, 26.067104 
90,NYCMng,WASHng, 59.463709 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.298925 
93,SNVAng,DNVRng, 6.074595 
94,SNVAng,HSTNng, 0.036693 
95,SNVAng,IPLSng, 0.327445 
96,SNVAng,KSCYng, 16.603635 
97,SNVAng,LOSAng, 39.962952 
98,SNVAng,NYCMng, 0.514571 
99,SNVAng,STTLng, 32.041189 
100,SNVAng,WASHng, 0.033669 
101,STTLng,ATLAng, 8.334120 
102,STTLng,CHINng, 30.040632 
103,STTLng,DNVRng, 2.535883 
104,STTLng,HSTNng, 1.268211 
105,STTLng,IPLSng, 5.325344 
106,STTLng,KSCYng, 1.524493 
107,STTLng,LOSAng, 29.278069 
108,STTLng,NYCMng, 10.839531 
109,STTLng,SNVAng, 3.437755 
110,STTLng,WASHng, 4.683867 
111,WASHng,ATLAM5, 0.106667 
112,WASHng,ATLAng, 108.179605 
113,WASHng,CHINng, 78.489437 
114,WASHng,DNVRng, 57.696245 
115,WASHng,HSTNng, 19.309285 
116,WASHng,IPLSng, 42.887811 
117,WASHng,KSCYng, 9.860224 
118,WASHng,LOSAng, 122.766683 
119,WASHng,NYCMng, 197.327232 
120,WASHng,SNVAng, 5.121755 
121,WASHng,STTLng, 44.129584 
