,source,destion,20040415-1710
0,ATLAM5,ATLAng, 0.768475 
1,ATLAM5,CHINng, 2.093208 
2,ATLAM5,HSTNng, 0.863160 
3,ATLAM5,IPLSng, 0.392029 
4,ATLAM5,KSCYng, 2.164459 
5,ATLAM5,NYCMng, 0.412736 
6,ATLAM5,STTLng, 0.029600 
7,ATLAM5,WASHng, 2.112512 
8,ATLAng,CHINng, 44.028565 
9,ATLAng,DNVRng, 0.355056 
10,ATLAng,HSTNng, 63.295912 
11,ATLAng,IPLSng, 45.572845 
12,ATLAng,KSCYng, 14.298112 
13,ATLAng,LOSAng, 0.072176 
14,ATLAng,NYCMng, 31.207075 
15,ATLAng,SNVAng, 1.807120 
16,ATLAng,STTLng, 0.875309 
17,ATLAng,WASHng, 93.587208 
18,CHINng,ATLAng, 38.782920 
19,CHINng,DNVRng, 43.658499 
20,CHINng,HSTNng, 115.230869 
21,CHINng,IPLSng, 76.450107 
22,CHINng,KSCYng, 25.540987 
23,CHINng,LOSAng, 4601.978933 
24,CHINng,NYCMng, 36.046104 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.784325 
27,CHINng,WASHng, 67.735309 
28,DNVRng,ATLAng, 13.428491 
29,DNVRng,CHINng, 77.584653 
30,DNVRng,HSTNng, 48.964861 
31,DNVRng,IPLSng, 47.984077 
32,DNVRng,KSCYng, 21.663381 
33,DNVRng,LOSAng, 0.116952 
34,DNVRng,NYCMng, 43.336259 
35,DNVRng,SNVAng, 18.163421 
36,DNVRng,STTLng, 0.200955 
37,DNVRng,WASHng, 77.624285 
38,HSTNng,ATLAng, 40.561587 
39,HSTNng,CHINng, 3.838403 
40,HSTNng,DNVRng, 0.185056 
41,HSTNng,IPLSng, 0.290224 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 13.423363 
44,HSTNng,SNVAng, 0.067781 
45,HSTNng,STTLng, 0.149600 
46,HSTNng,WASHng, 143.625171 
47,IPLSng,ATLAng, 26.325811 
48,IPLSng,CHINng, 178.815328 
49,IPLSng,DNVRng, 28.174403 
50,IPLSng,HSTNng, 63.503248 
51,IPLSng,KSCYng, 19.088443 
52,IPLSng,LOSAng, 0.106667 
53,IPLSng,NYCMng, 78.952923 
54,IPLSng,SNVAng, 1.317853 
55,IPLSng,STTLng, 4.809011 
56,IPLSng,WASHng, 55.285619 
57,KSCYng,ATLAng, 11.021704 
58,KSCYng,CHINng, 39.683296 
59,KSCYng,DNVRng, 10.909261 
60,KSCYng,HSTNng, 18.922891 
61,KSCYng,IPLSng, 19.664379 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 7.972936 
64,KSCYng,SNVAng, 0.098491 
65,KSCYng,STTLng, 0.702515 
66,KSCYng,WASHng, 24.605576 
67,LOSAng,ATLAng, 31.363195 
68,LOSAng,CHINng, 24.060336 
69,LOSAng,DNVRng, 46.017987 
70,LOSAng,HSTNng, 294.328640 
71,LOSAng,IPLSng, 1.490739 
72,LOSAng,KSCYng, 3.746555 
73,LOSAng,NYCMng, 82.705395 
74,LOSAng,SNVAng, 14.883851 
75,LOSAng,STTLng, 33.094208 
76,LOSAng,WASHng, 130.519000 
77,NYCMng,ATLAng, 90.479157 
78,NYCMng,CHINng, 113.798141 
79,NYCMng,DNVRng, 47.761165 
80,NYCMng,HSTNng, 149.846517 
81,NYCMng,IPLSng, 91.537867 
82,NYCMng,KSCYng, 29.942688 
83,NYCMng,LOSAng, 2.183808 
84,NYCMng,SNVAng, 0.257651 
85,NYCMng,STTLng, 3.502323 
86,NYCMng,WASHng, 147.623155 
87,SNVAng,ATLAng, 1.022376 
88,SNVAng,CHINng, 0.445472 
89,SNVAng,DNVRng, 3.947843 
90,SNVAng,HSTNng, 8.521344 
91,SNVAng,IPLSng, 0.026667 
92,SNVAng,KSCYng, 1.303861 
93,SNVAng,LOSAng, 48.648133 
94,SNVAng,NYCMng, 7.213867 
95,SNVAng,STTLng, 54.519947 
96,SNVAng,WASHng, 1.539379 
97,STTLng,ATLAng, 14.896347 
98,STTLng,CHINng, 5.610307 
99,STTLng,DNVRng, 5.948531 
100,STTLng,HSTNng, 57.536589 
101,STTLng,IPLSng, 0.566091 
102,STTLng,KSCYng, 6.052115 
103,STTLng,LOSAng, 37.138216 
104,STTLng,NYCMng, 14.801597 
105,STTLng,SNVAng, 8.575021 
106,STTLng,WASHng, 18.634451 
107,WASHng,ATLAng, 184.304003 
108,WASHng,CHINng, 126.904176 
109,WASHng,DNVRng, 3.351101 
110,WASHng,HSTNng, 287.267120 
111,WASHng,IPLSng, 91.813632 
112,WASHng,KSCYng, 38.793752 
113,WASHng,LOSAng, 0.390829 
114,WASHng,NYCMng, 252.923432 
115,WASHng,SNVAng, 1.245331 
116,WASHng,STTLng, 4.513197 
