,source,destion,20040530-0355
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.059149 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.237285 
4,ATLAM5,WASHng, 0.080000 
5,ATLAng,ATLAM5, 0.142957 
6,ATLAng,CHINng, 5.188421 
7,ATLAng,DNVRng, 4.160515 
8,ATLAng,HSTNng, 0.424701 
9,ATLAng,IPLSng, 8.557200 
10,ATLAng,KSCYng, 1.070229 
11,ATLAng,LOSAng, 11.619084 
12,ATLAng,NYCMng, 3.974587 
13,ATLAng,SNVAng, 0.015705 
14,ATLAng,STTLng, 2.483776 
15,ATLAng,WASHng, 14.769501 
16,CHINng,ATLAM5, 0.167813 
17,CHINng,ATLAng, 18.242224 
18,CHINng,DNVRng, 10.619240 
19,CHINng,HSTNng, 5.546811 
20,CHINng,IPLSng, 20.323427 
21,CHINng,KSCYng, 13.490128 
22,CHINng,LOSAng, 39.232027 
23,CHINng,NYCMng, 3.765165 
24,CHINng,SNVAng, 1.349187 
25,CHINng,STTLng, 3.542029 
26,CHINng,WASHng, 13.485933 
27,DNVRng,ATLAM5, 0.076960 
28,DNVRng,ATLAng, 9.784624 
29,DNVRng,CHINng, 32.595971 
30,DNVRng,HSTNng, 21.775341 
31,DNVRng,IPLSng, 23.230805 
32,DNVRng,KSCYng, 25.684755 
33,DNVRng,LOSAng, 9.384477 
34,DNVRng,NYCMng, 6.930971 
35,DNVRng,SNVAng, 16.298864 
36,DNVRng,STTLng, 10.442347 
37,DNVRng,WASHng, 34.059792 
38,HSTNng,ATLAM5, 3.415125 
39,HSTNng,ATLAng, 18.548077 
40,HSTNng,CHINng, 8.815323 
41,HSTNng,DNVRng, 1.647000 
42,HSTNng,IPLSng, 2.984341 
43,HSTNng,KSCYng, 0.972355 
44,HSTNng,LOSAng, 2.123717 
45,HSTNng,NYCMng, 2.114347 
46,HSTNng,STTLng, 2.116016 
47,HSTNng,WASHng, 2.640416 
48,IPLSng,ATLAM5, 0.183392 
49,IPLSng,ATLAng, 12.335160 
50,IPLSng,CHINng, 27.360784 
51,IPLSng,DNVRng, 11.850467 
52,IPLSng,HSTNng, 3.232195 
53,IPLSng,KSCYng, 7.478331 
54,IPLSng,LOSAng, 28.008752 
55,IPLSng,NYCMng, 11.415872 
56,IPLSng,SNVAng, 0.236653 
57,IPLSng,STTLng, 6.187147 
58,IPLSng,WASHng, 29.639795 
59,KSCYng,ATLAM5, 0.556235 
60,KSCYng,ATLAng, 0.840237 
61,KSCYng,CHINng, 13.899016 
62,KSCYng,DNVRng, 9.477453 
63,KSCYng,HSTNng, 7.185712 
64,KSCYng,IPLSng, 18.005368 
65,KSCYng,LOSAng, 6.418477 
66,KSCYng,NYCMng, 2.844432 
67,KSCYng,SNVAng, 1.261531 
68,KSCYng,STTLng, 0.495504 
69,KSCYng,WASHng, 12.796595 
70,LOSAng,ATLAM5, 3.562987 
71,LOSAng,ATLAng, 24.733061 
72,LOSAng,CHINng, 75.222757 
73,LOSAng,DNVRng, 10.380731 
74,LOSAng,HSTNng, 10.933307 
75,LOSAng,IPLSng, 34.154019 
76,LOSAng,KSCYng, 5.677245 
77,LOSAng,NYCMng, 53.471867 
78,LOSAng,SNVAng, 8.748856 
79,LOSAng,STTLng, 29.602744 
80,LOSAng,WASHng, 103.382392 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 21.043760 
83,NYCMng,CHINng, 22.695605 
84,NYCMng,DNVRng, 23.796733 
85,NYCMng,HSTNng, 8.078040 
86,NYCMng,IPLSng, 26.212688 
87,NYCMng,KSCYng, 9.267397 
88,NYCMng,LOSAng, 68.837261 
89,NYCMng,SNVAng, 1.823803 
90,NYCMng,STTLng, 21.190819 
91,NYCMng,WASHng, 42.950149 
92,SNVAng,ATLAng, 0.087896 
93,SNVAng,CHINng, 0.138699 
94,SNVAng,DNVRng, 13.839011 
95,SNVAng,HSTNng, 0.075029 
96,SNVAng,IPLSng, 0.985301 
97,SNVAng,KSCYng, 0.071667 
98,SNVAng,LOSAng, 36.892728 
99,SNVAng,NYCMng, 0.436664 
100,SNVAng,STTLng, 25.117981 
101,SNVAng,WASHng, 0.293952 
102,STTLng,ATLAng, 6.634424 
103,STTLng,CHINng, 11.263005 
104,STTLng,DNVRng, 2.220515 
105,STTLng,HSTNng, 2.369219 
106,STTLng,IPLSng, 5.488253 
107,STTLng,KSCYng, 3.241600 
108,STTLng,LOSAng, 41.894077 
109,STTLng,NYCMng, 5.791811 
110,STTLng,SNVAng, 1.737653 
111,STTLng,WASHng, 2.699853 
112,WASHng,ATLAM5, 0.168117 
113,WASHng,ATLAng, 86.645144 
114,WASHng,CHINng, 50.915664 
115,WASHng,DNVRng, 73.625453 
116,WASHng,HSTNng, 22.515488 
117,WASHng,IPLSng, 48.507579 
118,WASHng,KSCYng, 19.472579 
119,WASHng,LOSAng, 93.884376 
120,WASHng,NYCMng, 103.923467 
121,WASHng,SNVAng, 0.316264 
122,WASHng,STTLng, 24.945725 
