,source,destion,20040612-1930
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.294061 
2,ATLAM5,HSTNng, 0.329536 
3,ATLAM5,IPLSng, 0.223400 
4,ATLAM5,KSCYng, 0.035112 
5,ATLAM5,LOSAng, 0.382349 
6,ATLAM5,NYCMng, 0.136272 
7,ATLAM5,WASHng, 0.593541 
8,ATLAng,ATLAM5, 0.323387 
9,ATLAng,CHINng, 8.228875 
10,ATLAng,DNVRng, 4.138619 
11,ATLAng,HSTNng, 1.055517 
12,ATLAng,IPLSng, 12.259317 
13,ATLAng,KSCYng, 6.058781 
14,ATLAng,LOSAng, 14.860500 
15,ATLAng,NYCMng, 4.783549 
16,ATLAng,SNVAng, 0.058009 
17,ATLAng,STTLng, 4.303387 
18,ATLAng,WASHng, 26.749067 
19,CHINng,ATLAM5, 0.061584 
20,CHINng,ATLAng, 10.402808 
21,CHINng,DNVRng, 31.947789 
22,CHINng,HSTNng, 5.828083 
23,CHINng,IPLSng, 32.609363 
24,CHINng,KSCYng, 20.403525 
25,CHINng,LOSAng, 66.574408 
26,CHINng,NYCMng, 23.427056 
27,CHINng,SNVAng, 0.726568 
28,CHINng,STTLng, 5.054365 
29,CHINng,WASHng, 29.413280 
30,DNVRng,ATLAM5, 0.380419 
31,DNVRng,ATLAng, 1.682851 
32,DNVRng,CHINng, 43.938843 
33,DNVRng,HSTNng, 16.230597 
34,DNVRng,IPLSng, 49.904491 
35,DNVRng,KSCYng, 14.740640 
36,DNVRng,LOSAng, 16.802515 
37,DNVRng,NYCMng, 14.267736 
38,DNVRng,SNVAng, 5.084525 
39,DNVRng,STTLng, 17.896688 
40,DNVRng,WASHng, 34.813789 
41,HSTNng,ATLAM5, 0.175824 
42,HSTNng,ATLAng, 7.238413 
43,HSTNng,CHINng, 13.208248 
44,HSTNng,DNVRng, 0.983779 
45,HSTNng,IPLSng, 2.152355 
46,HSTNng,KSCYng, 1.636765 
47,HSTNng,LOSAng, 3.822565 
48,HSTNng,NYCMng, 3.140557 
49,HSTNng,STTLng, 1.747352 
50,HSTNng,WASHng, 7.352877 
51,IPLSng,ATLAM5, 5.174579 
52,IPLSng,ATLAng, 11.550931 
53,IPLSng,CHINng, 70.529965 
54,IPLSng,DNVRng, 9.439171 
55,IPLSng,HSTNng, 10.589939 
56,IPLSng,KSCYng, 4.451328 
57,IPLSng,LOSAng, 44.018403 
58,IPLSng,NYCMng, 35.114757 
59,IPLSng,SNVAng, 0.659741 
60,IPLSng,STTLng, 4.200637 
61,IPLSng,WASHng, 20.684605 
62,KSCYng,ATLAng, 3.370467 
63,KSCYng,CHINng, 10.431413 
64,KSCYng,DNVRng, 9.874141 
65,KSCYng,HSTNng, 8.141659 
66,KSCYng,IPLSng, 13.145883 
67,KSCYng,LOSAng, 5.218573 
68,KSCYng,NYCMng, 2.947517 
69,KSCYng,SNVAng, 2.095387 
70,KSCYng,STTLng, 2.869763 
71,KSCYng,WASHng, 9.497115 
72,LOSAng,ATLAM5, 6.830336 
73,LOSAng,ATLAng, 28.279192 
74,LOSAng,CHINng, 65.000611 
75,LOSAng,DNVRng, 6.333509 
76,LOSAng,HSTNng, 11.719885 
77,LOSAng,IPLSng, 37.406973 
78,LOSAng,KSCYng, 4.859285 
79,LOSAng,NYCMng, 43.927827 
80,LOSAng,SNVAng, 10.910984 
81,LOSAng,STTLng, 59.675173 
82,LOSAng,WASHng, 43.765928 
83,NYCMng,ATLAM5, 0.833597 
84,NYCMng,ATLAng, 25.472965 
85,NYCMng,CHINng, 26.869501 
86,NYCMng,DNVRng, 25.946643 
87,NYCMng,HSTNng, 11.593859 
88,NYCMng,IPLSng, 33.171288 
89,NYCMng,KSCYng, 13.207317 
90,NYCMng,LOSAng, 63.031960 
91,NYCMng,SNVAng, 0.500011 
92,NYCMng,STTLng, 21.493352 
93,NYCMng,WASHng, 73.803787 
94,SNVAng,ATLAng, 0.054528 
95,SNVAng,CHINng, 0.564739 
96,SNVAng,DNVRng, 0.323747 
97,SNVAng,HSTNng, 0.065195 
98,SNVAng,IPLSng, 14.926597 
99,SNVAng,KSCYng, 0.157696 
100,SNVAng,LOSAng, 34.773309 
101,SNVAng,NYCMng, 0.275200 
102,SNVAng,STTLng, 29.109752 
103,SNVAng,WASHng, 0.485088 
104,STTLng,ATLAM5, 0.120571 
105,STTLng,ATLAng, 7.954259 
106,STTLng,CHINng, 14.926677 
107,STTLng,DNVRng, 9.943493 
108,STTLng,HSTNng, 4.395205 
109,STTLng,IPLSng, 5.583792 
110,STTLng,KSCYng, 3.768203 
111,STTLng,LOSAng, 17.935744 
112,STTLng,NYCMng, 8.964355 
113,STTLng,SNVAng, 6.830000 
114,STTLng,WASHng, 15.401976 
115,WASHng,ATLAM5, 0.662691 
116,WASHng,ATLAng, 100.491787 
117,WASHng,CHINng, 58.856275 
118,WASHng,DNVRng, 50.464315 
119,WASHng,HSTNng, 13.344051 
120,WASHng,IPLSng, 43.307384 
121,WASHng,KSCYng, 38.712264 
122,WASHng,LOSAng, 82.256645 
123,WASHng,NYCMng, 105.528915 
124,WASHng,SNVAng, 1.207843 
125,WASHng,STTLng, 32.956851 
