,source,destion,20040603-2105
0,ATLAM5,ATLAng, 0.132835 
1,ATLAM5,CHINng, 0.227035 
2,ATLAM5,DNVRng, 0.049112 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.312493 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.266672 
7,ATLAM5,NYCMng, 0.114235 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.564629 
11,ATLAng,ATLAM5, 0.269853 
12,ATLAng,CHINng, 11.060408 
13,ATLAng,DNVRng, 14.671376 
14,ATLAng,HSTNng, 2.414301 
15,ATLAng,IPLSng, 32.338248 
16,ATLAng,KSCYng, 2.138925 
17,ATLAng,LOSAng, 21.043997 
18,ATLAng,NYCMng, 18.890381 
19,ATLAng,SNVAng, 0.926813 
20,ATLAng,STTLng, 7.470235 
21,ATLAng,WASHng, 43.281813 
22,CHINng,ATLAM5, 1.088723 
23,CHINng,ATLAng, 17.557165 
24,CHINng,DNVRng, 22.980821 
25,CHINng,HSTNng, 22.718240 
26,CHINng,IPLSng, 41.919789 
27,CHINng,KSCYng, 15.045325 
28,CHINng,LOSAng, 68.234237 
29,CHINng,NYCMng, 18.415181 
30,CHINng,SNVAng, 1.809288 
31,CHINng,STTLng, 7.557392 
32,CHINng,WASHng, 35.922640 
33,DNVRng,ATLAM5, 0.074531 
34,DNVRng,ATLAng, 19.858269 
35,DNVRng,CHINng, 42.025648 
36,DNVRng,HSTNng, 22.709403 
37,DNVRng,IPLSng, 28.877605 
38,DNVRng,KSCYng, 16.220117 
39,DNVRng,LOSAng, 16.339552 
40,DNVRng,NYCMng, 34.411323 
41,DNVRng,SNVAng, 7.010531 
42,DNVRng,STTLng, 9.090189 
43,DNVRng,WASHng, 38.769363 
44,HSTNng,ATLAM5, 0.183179 
45,HSTNng,ATLAng, 3.385112 
46,HSTNng,CHINng, 10.334867 
47,HSTNng,DNVRng, 5.181984 
48,HSTNng,IPLSng, 11.545315 
49,HSTNng,KSCYng, 4.208856 
50,HSTNng,LOSAng, 10.661429 
51,HSTNng,NYCMng, 5.761808 
52,HSTNng,SNVAng, 0.194755 
53,HSTNng,STTLng, 1.335941 
54,HSTNng,WASHng, 6.914656 
55,IPLSng,ATLAM5, 1.637656 
56,IPLSng,ATLAng, 21.286677 
57,IPLSng,CHINng, 69.369493 
58,IPLSng,DNVRng, 14.914288 
59,IPLSng,HSTNng, 7.062056 
60,IPLSng,KSCYng, 20.375277 
61,IPLSng,LOSAng, 54.391427 
62,IPLSng,NYCMng, 27.435011 
63,IPLSng,SNVAng, 4.852067 
64,IPLSng,STTLng, 10.010379 
65,IPLSng,WASHng, 26.780245 
66,KSCYng,ATLAM5, 0.711619 
67,KSCYng,ATLAng, 5.769341 
68,KSCYng,CHINng, 18.142133 
69,KSCYng,DNVRng, 22.970917 
70,KSCYng,HSTNng, 5.273603 
71,KSCYng,IPLSng, 16.723688 
72,KSCYng,LOSAng, 5.073083 
73,KSCYng,NYCMng, 11.742821 
74,KSCYng,SNVAng, 1.575131 
75,KSCYng,STTLng, 2.746443 
76,KSCYng,WASHng, 12.483616 
77,LOSAng,ATLAM5, 8.388880 
78,LOSAng,ATLAng, 31.369915 
79,LOSAng,CHINng, 122.920736 
80,LOSAng,DNVRng, 38.964419 
81,LOSAng,HSTNng, 20.337160 
82,LOSAng,IPLSng, 94.037856 
83,LOSAng,KSCYng, 10.690883 
84,LOSAng,NYCMng, 68.103395 
85,LOSAng,SNVAng, 21.931768 
86,LOSAng,STTLng, 53.149275 
87,LOSAng,WASHng, 133.847699 
88,NYCMng,ATLAM5, 2.350232 
89,NYCMng,ATLAng, 57.402773 
90,NYCMng,CHINng, 133.430573 
91,NYCMng,DNVRng, 39.238853 
92,NYCMng,HSTNng, 18.258835 
93,NYCMng,IPLSng, 75.341525 
94,NYCMng,KSCYng, 23.081629 
95,NYCMng,LOSAng, 113.101512 
96,NYCMng,SNVAng, 6.341699 
97,NYCMng,STTLng, 27.869819 
98,NYCMng,WASHng, 71.736691 
99,SNVAng,ATLAng, 2.694163 
100,SNVAng,CHINng, 0.750795 
101,SNVAng,DNVRng, 9.931451 
102,SNVAng,HSTNng, 0.603555 
103,SNVAng,IPLSng, 4.362123 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 54.599608 
106,SNVAng,NYCMng, 2.040851 
107,SNVAng,STTLng, 39.937664 
108,SNVAng,WASHng, 0.279595 
109,STTLng,ATLAM5, 0.341621 
110,STTLng,ATLAng, 11.011077 
111,STTLng,CHINng, 22.806075 
112,STTLng,DNVRng, 9.275245 
113,STTLng,HSTNng, 5.235413 
114,STTLng,IPLSng, 11.648723 
115,STTLng,KSCYng, 9.452563 
116,STTLng,LOSAng, 60.320941 
117,STTLng,NYCMng, 11.668981 
118,STTLng,SNVAng, 4.728928 
119,STTLng,WASHng, 18.515371 
120,WASHng,ATLAM5, 0.757779 
121,WASHng,ATLAng, 136.307795 
122,WASHng,CHINng, 88.876112 
123,WASHng,DNVRng, 62.538400 
124,WASHng,HSTNng, 43.466272 
125,WASHng,IPLSng, 40.630736 
126,WASHng,KSCYng, 21.474752 
127,WASHng,LOSAng, 141.281688 
128,WASHng,NYCMng, 122.972739 
129,WASHng,SNVAng, 3.812715 
130,WASHng,STTLng, 39.175632 
