,source,destion,20040714-0425
0,ATLAM5,ATLAng, 1.347989 
1,ATLAM5,CHINng, 0.446835 
2,ATLAM5,DNVRng, 0.045835 
3,ATLAM5,IPLSng, 1.215731 
4,ATLAM5,LOSAng, 0.381907 
5,ATLAM5,NYCMng, 1.154125 
6,ATLAM5,SNVAng, 0.191293 
7,ATLAM5,STTLng, 0.084208 
8,ATLAM5,WASHng, 0.210773 
9,ATLAng,ATLAM5, 0.037981 
10,ATLAng,CHINng, 4.924989 
11,ATLAng,DNVRng, 5.647800 
12,ATLAng,HSTNng, 0.444968 
13,ATLAng,IPLSng, 16.584917 
14,ATLAng,KSCYng, 2.228699 
15,ATLAng,LOSAng, 8.229031 
16,ATLAng,NYCMng, 4.464285 
17,ATLAng,SNVAng, 0.068500 
18,ATLAng,STTLng, 7.015144 
19,ATLAng,WASHng, 31.413027 
20,CHINng,ATLAM5, 0.275912 
21,CHINng,ATLAng, 13.694139 
22,CHINng,DNVRng, 5.420213 
23,CHINng,HSTNng, 8.915371 
24,CHINng,IPLSng, 27.721365 
25,CHINng,KSCYng, 18.593315 
26,CHINng,LOSAng, 28.283261 
27,CHINng,NYCMng, 16.579507 
28,CHINng,SNVAng, 1.612971 
29,CHINng,STTLng, 6.362795 
30,CHINng,WASHng, 28.590245 
31,DNVRng,ATLAM5, 0.078880 
32,DNVRng,ATLAng, 5.931781 
33,DNVRng,CHINng, 53.769336 
34,DNVRng,HSTNng, 21.078779 
35,DNVRng,IPLSng, 26.187976 
36,DNVRng,KSCYng, 22.485253 
37,DNVRng,LOSAng, 10.429741 
38,DNVRng,NYCMng, 12.482427 
39,DNVRng,SNVAng, 20.544395 
40,DNVRng,STTLng, 13.597787 
41,DNVRng,WASHng, 50.871992 
42,HSTNng,ATLAM5, 0.723979 
43,HSTNng,ATLAng, 4.814808 
44,HSTNng,CHINng, 11.657709 
45,HSTNng,DNVRng, 1.183312 
46,HSTNng,IPLSng, 0.818936 
47,HSTNng,KSCYng, 1.411837 
48,HSTNng,LOSAng, 8.068099 
49,HSTNng,NYCMng, 4.986536 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.378384 
52,HSTNng,WASHng, 2.707595 
53,IPLSng,ATLAM5, 0.038109 
54,IPLSng,ATLAng, 9.183352 
55,IPLSng,CHINng, 42.005819 
56,IPLSng,DNVRng, 5.963563 
57,IPLSng,HSTNng, 22.722944 
58,IPLSng,KSCYng, 2.546136 
59,IPLSng,LOSAng, 19.591181 
60,IPLSng,NYCMng, 27.221936 
61,IPLSng,SNVAng, 2.267896 
62,IPLSng,STTLng, 19.500851 
63,IPLSng,WASHng, 8.412704 
64,KSCYng,ATLAng, 1.618509 
65,KSCYng,CHINng, 14.018819 
66,KSCYng,DNVRng, 9.808933 
67,KSCYng,HSTNng, 0.751773 
68,KSCYng,IPLSng, 11.462883 
69,KSCYng,LOSAng, 1.415685 
70,KSCYng,NYCMng, 3.958328 
71,KSCYng,SNVAng, 3.236760 
72,KSCYng,STTLng, 4.107224 
73,KSCYng,WASHng, 6.656221 
74,LOSAng,ATLAM5, 0.146067 
75,LOSAng,ATLAng, 30.562363 
76,LOSAng,CHINng, 47.465112 
77,LOSAng,DNVRng, 6.851379 
78,LOSAng,HSTNng, 2.524875 
79,LOSAng,IPLSng, 23.980981 
80,LOSAng,KSCYng, 1.812419 
81,LOSAng,NYCMng, 35.416392 
82,LOSAng,SNVAng, 21.832568 
83,LOSAng,STTLng, 25.384075 
84,LOSAng,WASHng, 34.462963 
85,NYCMng,ATLAM5, 4.983517 
86,NYCMng,ATLAng, 18.852304 
87,NYCMng,CHINng, 27.252800 
88,NYCMng,DNVRng, 29.721797 
89,NYCMng,HSTNng, 9.193424 
90,NYCMng,IPLSng, 24.079824 
91,NYCMng,KSCYng, 7.684208 
92,NYCMng,LOSAng, 65.441776 
93,NYCMng,SNVAng, 1.563749 
94,NYCMng,STTLng, 27.564632 
95,NYCMng,WASHng, 33.205336 
96,SNVAng,ATLAng, 0.646347 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 7.678909 
99,SNVAng,HSTNng, 0.032171 
100,SNVAng,IPLSng, 0.206080 
101,SNVAng,KSCYng, 0.032747 
102,SNVAng,LOSAng, 32.050891 
103,SNVAng,NYCMng, 0.297717 
104,SNVAng,STTLng, 35.105248 
105,SNVAng,WASHng, 0.040408 
106,STTLng,ATLAM5, 1.418677 
107,STTLng,ATLAng, 9.489856 
108,STTLng,CHINng, 33.623733 
109,STTLng,DNVRng, 2.777877 
110,STTLng,HSTNng, 2.754197 
111,STTLng,IPLSng, 13.170088 
112,STTLng,KSCYng, 2.611867 
113,STTLng,LOSAng, 14.679672 
114,STTLng,NYCMng, 13.694952 
115,STTLng,SNVAng, 9.194701 
116,STTLng,WASHng, 10.265224 
117,WASHng,ATLAM5, 0.955128 
118,WASHng,ATLAng, 116.479523 
119,WASHng,CHINng, 63.892976 
120,WASHng,DNVRng, 59.213283 
121,WASHng,HSTNng, 22.175512 
122,WASHng,IPLSng, 69.561560 
123,WASHng,KSCYng, 13.258197 
124,WASHng,LOSAng, 68.291139 
125,WASHng,NYCMng, 149.170392 
126,WASHng,SNVAng, 1.021387 
127,WASHng,STTLng, 56.109931 
