,source,destion,20040523-0455
0,ATLAM5,CHINng, 0.501507 
1,ATLAM5,HSTNng, 0.080408 
2,ATLAM5,IPLSng, 0.142733 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAng,ATLAM5, 0.026667 
5,ATLAng,CHINng, 5.822859 
6,ATLAng,DNVRng, 7.663112 
7,ATLAng,HSTNng, 0.437539 
8,ATLAng,IPLSng, 7.426579 
9,ATLAng,KSCYng, 0.539451 
10,ATLAng,LOSAng, 17.360116 
11,ATLAng,NYCMng, 1.815461 
12,ATLAng,SNVAng, 1.653903 
13,ATLAng,STTLng, 3.997560 
14,ATLAng,WASHng, 30.252259 
15,CHINng,ATLAM5, 0.131691 
16,CHINng,ATLAng, 8.884304 
17,CHINng,DNVRng, 18.894741 
18,CHINng,HSTNng, 8.678720 
19,CHINng,IPLSng, 21.552437 
20,CHINng,KSCYng, 22.882453 
21,CHINng,LOSAng, 52.191741 
22,CHINng,NYCMng, 68.285883 
23,CHINng,SNVAng, 0.888389 
24,CHINng,STTLng, 9.218715 
25,CHINng,WASHng, 96.404739 
26,DNVRng,ATLAM5, 0.068224 
27,DNVRng,ATLAng, 9.570085 
28,DNVRng,CHINng, 44.052379 
29,DNVRng,HSTNng, 21.305304 
30,DNVRng,IPLSng, 24.831096 
31,DNVRng,KSCYng, 33.556432 
32,DNVRng,LOSAng, 9.723093 
33,DNVRng,NYCMng, 22.996781 
34,DNVRng,SNVAng, 19.329835 
35,DNVRng,STTLng, 17.086581 
36,DNVRng,WASHng, 41.926965 
37,HSTNng,ATLAM5, 2.961739 
38,HSTNng,ATLAng, 15.142075 
39,HSTNng,CHINng, 5.726896 
40,HSTNng,DNVRng, 1.241923 
41,HSTNng,IPLSng, 0.836357 
42,HSTNng,KSCYng, 1.206725 
43,HSTNng,LOSAng, 3.654560 
44,HSTNng,NYCMng, 3.422176 
45,HSTNng,SNVAng, 0.151307 
46,HSTNng,STTLng, 7.595915 
47,HSTNng,WASHng, 9.051821 
48,IPLSng,ATLAng, 10.613037 
49,IPLSng,CHINng, 20.193331 
50,IPLSng,DNVRng, 3.740333 
51,IPLSng,HSTNng, 1.729339 
52,IPLSng,KSCYng, 1.756741 
53,IPLSng,LOSAng, 31.878963 
54,IPLSng,NYCMng, 30.882349 
55,IPLSng,SNVAng, 0.287787 
56,IPLSng,STTLng, 4.319376 
57,IPLSng,WASHng, 14.302843 
58,KSCYng,ATLAng, 1.214155 
59,KSCYng,CHINng, 13.203987 
60,KSCYng,DNVRng, 8.888184 
61,KSCYng,HSTNng, 2.242339 
62,KSCYng,IPLSng, 8.159744 
63,KSCYng,LOSAng, 7.191125 
64,KSCYng,NYCMng, 8.642835 
65,KSCYng,SNVAng, 1.217243 
66,KSCYng,STTLng, 0.769541 
67,KSCYng,WASHng, 10.134181 
68,LOSAng,ATLAM5, 0.476707 
69,LOSAng,ATLAng, 15.199813 
70,LOSAng,CHINng, 37.988968 
71,LOSAng,DNVRng, 7.665739 
72,LOSAng,HSTNng, 6.412195 
73,LOSAng,IPLSng, 31.673517 
74,LOSAng,KSCYng, 5.942309 
75,LOSAng,NYCMng, 96.662272 
76,LOSAng,SNVAng, 9.961021 
77,LOSAng,STTLng, 73.326368 
78,LOSAng,WASHng, 93.136899 
79,NYCMng,ATLAM5, 0.119064 
80,NYCMng,ATLAng, 12.296979 
81,NYCMng,CHINng, 96.053696 
82,NYCMng,DNVRng, 24.910691 
83,NYCMng,HSTNng, 16.622352 
84,NYCMng,IPLSng, 27.181232 
85,NYCMng,KSCYng, 6.150843 
86,NYCMng,LOSAng, 64.090328 
87,NYCMng,SNVAng, 1.607816 
88,NYCMng,STTLng, 17.944787 
89,NYCMng,WASHng, 43.585869 
90,SNVAng,ATLAng, 0.063947 
91,SNVAng,CHINng, 0.050019 
92,SNVAng,DNVRng, 0.154664 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.138240 
95,SNVAng,LOSAng, 44.609693 
96,SNVAng,NYCMng, 0.463739 
97,SNVAng,STTLng, 36.230376 
98,SNVAng,WASHng, 0.080000 
99,STTLng,ATLAng, 7.242005 
100,STTLng,CHINng, 8.128064 
101,STTLng,DNVRng, 2.550992 
102,STTLng,HSTNng, 8.942933 
103,STTLng,IPLSng, 4.650189 
104,STTLng,KSCYng, 2.090323 
105,STTLng,LOSAng, 49.806469 
106,STTLng,NYCMng, 10.006213 
107,STTLng,SNVAng, 3.733424 
108,STTLng,WASHng, 4.108691 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 121.185075 
111,WASHng,CHINng, 60.896229 
112,WASHng,DNVRng, 55.858213 
113,WASHng,HSTNng, 26.713475 
114,WASHng,IPLSng, 25.859408 
115,WASHng,KSCYng, 5.447168 
116,WASHng,LOSAng, 104.920512 
117,WASHng,NYCMng, 69.948160 
118,WASHng,SNVAng, 0.876912 
119,WASHng,STTLng, 20.364541 
