,source,destion,20040618-2205
0,ATLAM5,ATLAng, 0.226816 
1,ATLAM5,CHINng, 0.316531 
2,ATLAM5,DNVRng, 0.214307 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,KSCYng, 0.655168 
5,ATLAM5,LOSAng, 1.392549 
6,ATLAM5,NYCMng, 0.222336 
7,ATLAM5,WASHng, 0.271432 
8,ATLAng,ATLAM5, 0.125776 
9,ATLAng,CHINng, 19.015093 
10,ATLAng,DNVRng, 5.649237 
11,ATLAng,HSTNng, 35.914176 
12,ATLAng,IPLSng, 30.118787 
13,ATLAng,KSCYng, 1.844581 
14,ATLAng,LOSAng, 12.245840 
15,ATLAng,NYCMng, 6.192173 
16,ATLAng,SNVAng, 0.294691 
17,ATLAng,STTLng, 4.696179 
18,ATLAng,WASHng, 27.080464 
19,CHINng,ATLAM5, 0.466403 
20,CHINng,ATLAng, 12.161480 
21,CHINng,DNVRng, 25.661469 
22,CHINng,HSTNng, 18.483789 
23,CHINng,IPLSng, 32.632432 
24,CHINng,KSCYng, 5.734493 
25,CHINng,LOSAng, 50.514976 
26,CHINng,NYCMng, 6.716677 
27,CHINng,SNVAng, 2.766139 
28,CHINng,STTLng, 5.705981 
29,CHINng,WASHng, 33.122797 
30,DNVRng,ATLAM5, 0.160696 
31,DNVRng,ATLAng, 6.914792 
32,DNVRng,CHINng, 84.497440 
33,DNVRng,HSTNng, 24.572029 
34,DNVRng,IPLSng, 47.035723 
35,DNVRng,KSCYng, 28.921336 
36,DNVRng,LOSAng, 31.258320 
37,DNVRng,NYCMng, 25.075088 
38,DNVRng,SNVAng, 19.891509 
39,DNVRng,STTLng, 23.856243 
40,DNVRng,WASHng, 36.598384 
41,HSTNng,ATLAM5, 2.935077 
42,HSTNng,ATLAng, 23.860541 
43,HSTNng,CHINng, 14.641709 
44,HSTNng,DNVRng, 1.514136 
45,HSTNng,IPLSng, 1.871909 
46,HSTNng,KSCYng, 5.324664 
47,HSTNng,LOSAng, 13.787723 
48,HSTNng,NYCMng, 7.943280 
49,HSTNng,SNVAng, 0.559368 
50,HSTNng,STTLng, 1.707448 
51,HSTNng,WASHng, 10.385395 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 13.281723 
54,IPLSng,CHINng, 86.614931 
55,IPLSng,DNVRng, 10.259067 
56,IPLSng,HSTNng, 4.078045 
57,IPLSng,KSCYng, 5.850077 
58,IPLSng,LOSAng, 30.737744 
59,IPLSng,NYCMng, 53.284443 
60,IPLSng,SNVAng, 4.773643 
61,IPLSng,STTLng, 14.868451 
62,IPLSng,WASHng, 31.713051 
63,KSCYng,ATLAM5, 0.284192 
64,KSCYng,ATLAng, 4.391397 
65,KSCYng,CHINng, 32.288821 
66,KSCYng,DNVRng, 10.932035 
67,KSCYng,HSTNng, 6.397187 
68,KSCYng,IPLSng, 17.973896 
69,KSCYng,LOSAng, 6.505739 
70,KSCYng,NYCMng, 1.913405 
71,KSCYng,SNVAng, 2.711216 
72,KSCYng,STTLng, 5.852120 
73,KSCYng,WASHng, 8.600853 
74,LOSAng,ATLAM5, 1.706659 
75,LOSAng,ATLAng, 39.532957 
76,LOSAng,CHINng, 123.566720 
77,LOSAng,DNVRng, 21.812933 
78,LOSAng,HSTNng, 16.817648 
79,LOSAng,IPLSng, 40.705667 
80,LOSAng,KSCYng, 9.311259 
81,LOSAng,NYCMng, 29.841757 
82,LOSAng,SNVAng, 12.999181 
83,LOSAng,STTLng, 31.361837 
84,LOSAng,WASHng, 54.804069 
85,NYCMng,ATLAM5, 1.127613 
86,NYCMng,ATLAng, 27.766875 
87,NYCMng,CHINng, 40.494749 
88,NYCMng,DNVRng, 31.821829 
89,NYCMng,HSTNng, 14.769693 
90,NYCMng,IPLSng, 17.831440 
91,NYCMng,KSCYng, 17.640387 
92,NYCMng,LOSAng, 78.161557 
93,NYCMng,SNVAng, 3.640933 
94,NYCMng,STTLng, 22.036557 
95,NYCMng,WASHng, 64.065573 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.662299 
98,SNVAng,DNVRng, 15.107773 
99,SNVAng,HSTNng, 0.304997 
100,SNVAng,IPLSng, 0.376211 
101,SNVAng,KSCYng, 0.735659 
102,SNVAng,LOSAng, 29.502136 
103,SNVAng,NYCMng, 1.107659 
104,SNVAng,STTLng, 31.144176 
105,SNVAng,WASHng, 0.241211 
106,STTLng,ATLAM5, 0.923243 
107,STTLng,ATLAng, 8.521352 
108,STTLng,CHINng, 14.080579 
109,STTLng,DNVRng, 8.123304 
110,STTLng,HSTNng, 9.585669 
111,STTLng,IPLSng, 33.226539 
112,STTLng,KSCYng, 9.268197 
113,STTLng,LOSAng, 45.269008 
114,STTLng,NYCMng, 13.654144 
115,STTLng,SNVAng, 20.947456 
116,STTLng,WASHng, 11.582133 
117,WASHng,ATLAM5, 3.721464 
118,WASHng,ATLAng, 137.661816 
119,WASHng,CHINng, 56.218107 
120,WASHng,DNVRng, 65.254963 
121,WASHng,HSTNng, 10.754960 
122,WASHng,IPLSng, 47.174549 
123,WASHng,KSCYng, 14.214080 
124,WASHng,LOSAng, 62.302357 
125,WASHng,NYCMng, 165.305051 
126,WASHng,SNVAng, 4.828707 
127,WASHng,STTLng, 40.322512 
