,source,destion,20040304-1845
0,ATLAM5,ATLAng, 0.535181 
1,ATLAM5,CHINng, 1.237693 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.443336 
4,ATLAM5,IPLSng, 0.955048 
5,ATLAM5,KSCYng, 1.293893 
6,ATLAM5,LOSAng, 0.524533 
7,ATLAM5,NYCMng, 0.801107 
8,ATLAM5,SNVAng, 0.624845 
9,ATLAM5,STTLng, 0.321379 
10,ATLAM5,WASHng, 3.771792 
11,ATLAng,ATLAM5, 1.308744 
12,ATLAng,CHINng, 33.684856 
13,ATLAng,DNVRng, 11.745909 
14,ATLAng,HSTNng, 19.185997 
15,ATLAng,IPLSng, 25.404464 
16,ATLAng,KSCYng, 14.963803 
17,ATLAng,LOSAng, 15.500088 
18,ATLAng,NYCMng, 21.881968 
19,ATLAng,SNVAng, 5.279509 
20,ATLAng,STTLng, 8.667509 
21,ATLAng,WASHng, 105.014717 
22,CHINng,ATLAM5, 0.409096 
23,CHINng,ATLAng, 33.498341 
24,CHINng,DNVRng, 21.550405 
25,CHINng,HSTNng, 14.769061 
26,CHINng,IPLSng, 56.411752 
27,CHINng,KSCYng, 17.947165 
28,CHINng,LOSAng, 34.180483 
29,CHINng,NYCMng, 6.615029 
30,CHINng,SNVAng, 4.915888 
31,CHINng,STTLng, 13.069565 
32,CHINng,WASHng, 22.499568 
33,DNVRng,ATLAM5, 0.268464 
34,DNVRng,ATLAng, 15.792469 
35,DNVRng,CHINng, 67.424515 
36,DNVRng,HSTNng, 19.611373 
37,DNVRng,IPLSng, 27.561389 
38,DNVRng,KSCYng, 27.115667 
39,DNVRng,LOSAng, 22.760901 
40,DNVRng,NYCMng, 37.362989 
41,DNVRng,SNVAng, 16.703440 
42,DNVRng,STTLng, 41.378595 
43,DNVRng,WASHng, 67.736381 
44,HSTNng,ATLAM5, 0.288269 
45,HSTNng,ATLAng, 9.340573 
46,HSTNng,CHINng, 40.969565 
47,HSTNng,DNVRng, 2.605336 
48,HSTNng,IPLSng, 19.913053 
49,HSTNng,KSCYng, 17.328011 
50,HSTNng,LOSAng, 95.410715 
51,HSTNng,NYCMng, 10.164669 
52,HSTNng,SNVAng, 2.598712 
53,HSTNng,STTLng, 3.576059 
54,HSTNng,WASHng, 10.385056 
55,IPLSng,ATLAM5, 3.584613 
56,IPLSng,ATLAng, 39.075701 
57,IPLSng,CHINng, 135.833440 
58,IPLSng,DNVRng, 17.420675 
59,IPLSng,HSTNng, 21.165776 
60,IPLSng,KSCYng, 26.083691 
61,IPLSng,LOSAng, 78.475243 
62,IPLSng,NYCMng, 40.831901 
63,IPLSng,SNVAng, 8.207592 
64,IPLSng,STTLng, 27.172307 
65,IPLSng,WASHng, 97.460955 
66,KSCYng,ATLAM5, 1.007891 
67,KSCYng,ATLAng, 8.917928 
68,KSCYng,CHINng, 42.758293 
69,KSCYng,DNVRng, 19.742541 
70,KSCYng,HSTNng, 9.000024 
71,KSCYng,IPLSng, 36.354088 
72,KSCYng,LOSAng, 7.353579 
73,KSCYng,NYCMng, 15.109536 
74,KSCYng,SNVAng, 2.165261 
75,KSCYng,STTLng, 7.981405 
76,KSCYng,WASHng, 15.826568 
77,LOSAng,ATLAM5, 0.250643 
78,LOSAng,ATLAng, 32.428616 
79,LOSAng,CHINng, 128.780072 
80,LOSAng,DNVRng, 15.337933 
81,LOSAng,HSTNng, 23.211923 
82,LOSAng,IPLSng, 50.266837 
83,LOSAng,KSCYng, 12.528936 
84,LOSAng,NYCMng, 60.019840 
85,LOSAng,SNVAng, 10.694259 
86,LOSAng,STTLng, 38.720640 
87,LOSAng,WASHng, 65.842397 
88,NYCMng,ATLAM5, 2.464872 
89,NYCMng,ATLAng, 70.455224 
90,NYCMng,CHINng, 84.778379 
91,NYCMng,DNVRng, 42.791531 
92,NYCMng,HSTNng, 34.434389 
93,NYCMng,IPLSng, 95.204549 
94,NYCMng,KSCYng, 31.305563 
95,NYCMng,LOSAng, 71.536051 
96,NYCMng,SNVAng, 21.127509 
97,NYCMng,STTLng, 34.141099 
98,NYCMng,WASHng, 165.935701 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.306501 
101,SNVAng,CHINng, 5.650088 
102,SNVAng,DNVRng, 11.114528 
103,SNVAng,HSTNng, 0.546123 
104,SNVAng,IPLSng, 4.709541 
105,SNVAng,KSCYng, 1.589760 
106,SNVAng,LOSAng, 32.020344 
107,SNVAng,NYCMng, 4.497632 
108,SNVAng,STTLng, 65.466005 
109,SNVAng,WASHng, 5.199005 
110,STTLng,ATLAM5, 0.658952 
111,STTLng,ATLAng, 15.435344 
112,STTLng,CHINng, 87.558013 
113,STTLng,DNVRng, 9.307261 
114,STTLng,HSTNng, 6.281888 
115,STTLng,IPLSng, 28.603456 
116,STTLng,KSCYng, 9.116320 
117,STTLng,LOSAng, 28.383429 
118,STTLng,NYCMng, 26.817677 
119,STTLng,SNVAng, 12.786747 
120,STTLng,WASHng, 45.406565 
121,WASHng,ATLAM5, 3.247075 
122,WASHng,ATLAng, 113.270949 
123,WASHng,CHINng, 108.960280 
124,WASHng,DNVRng, 77.415328 
125,WASHng,HSTNng, 36.756701 
126,WASHng,IPLSng, 113.298392 
127,WASHng,KSCYng, 26.690280 
128,WASHng,LOSAng, 90.163909 
129,WASHng,NYCMng, 237.050992 
130,WASHng,SNVAng, 22.690517 
131,WASHng,STTLng, 36.101325 
