,source,destion,20040622-0100
0,ATLAM5,ATLAng, 0.105355 
1,ATLAM5,CHINng, 0.191429 
2,ATLAM5,KSCYng, 0.052901 
3,ATLAM5,LOSAng, 0.547765 
4,ATLAM5,NYCMng, 0.087083 
5,ATLAM5,STTLng, 0.400277 
6,ATLAM5,WASHng, 3.823149 
7,ATLAng,ATLAM5, 0.340949 
8,ATLAng,CHINng, 5.731112 
9,ATLAng,DNVRng, 2.950680 
10,ATLAng,HSTNng, 1.877795 
11,ATLAng,IPLSng, 12.733861 
12,ATLAng,KSCYng, 7.767781 
13,ATLAng,LOSAng, 12.575449 
14,ATLAng,NYCMng, 8.290333 
15,ATLAng,SNVAng, 0.266852 
16,ATLAng,STTLng, 3.663275 
17,ATLAng,WASHng, 29.650424 
18,CHINng,ATLAM5, 3.690925 
19,CHINng,ATLAng, 13.879744 
20,CHINng,DNVRng, 31.911595 
21,CHINng,HSTNng, 16.268437 
22,CHINng,IPLSng, 35.204152 
23,CHINng,KSCYng, 4.836997 
24,CHINng,LOSAng, 45.328952 
25,CHINng,NYCMng, 8.070224 
26,CHINng,SNVAng, 1.912205 
27,CHINng,STTLng, 6.401560 
28,CHINng,WASHng, 19.292501 
29,DNVRng,ATLAM5, 0.238581 
30,DNVRng,ATLAng, 5.824861 
31,DNVRng,CHINng, 52.168912 
32,DNVRng,HSTNng, 19.596520 
33,DNVRng,IPLSng, 40.746949 
34,DNVRng,KSCYng, 16.568304 
35,DNVRng,LOSAng, 30.469349 
36,DNVRng,NYCMng, 14.273837 
37,DNVRng,SNVAng, 8.172400 
38,DNVRng,STTLng, 32.318293 
39,DNVRng,WASHng, 36.093283 
40,HSTNng,ATLAM5, 0.291755 
41,HSTNng,ATLAng, 3.446765 
42,HSTNng,CHINng, 11.355683 
43,HSTNng,DNVRng, 1.335187 
44,HSTNng,IPLSng, 2.924547 
45,HSTNng,KSCYng, 2.151488 
46,HSTNng,LOSAng, 7.318971 
47,HSTNng,NYCMng, 2.477061 
48,HSTNng,SNVAng, 0.200240 
49,HSTNng,STTLng, 3.694245 
50,HSTNng,WASHng, 3.519616 
51,IPLSng,ATLAM5, 0.036107 
52,IPLSng,ATLAng, 35.937379 
53,IPLSng,CHINng, 82.897432 
54,IPLSng,DNVRng, 6.815725 
55,IPLSng,HSTNng, 1.974437 
56,IPLSng,KSCYng, 9.276477 
57,IPLSng,LOSAng, 18.494077 
58,IPLSng,NYCMng, 34.588848 
59,IPLSng,SNVAng, 0.781451 
60,IPLSng,STTLng, 9.944704 
61,IPLSng,WASHng, 12.778907 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.028061 
64,KSCYng,CHINng, 17.846344 
65,KSCYng,DNVRng, 13.465621 
66,KSCYng,HSTNng, 3.273195 
67,KSCYng,IPLSng, 10.824909 
68,KSCYng,LOSAng, 8.336381 
69,KSCYng,NYCMng, 1.429021 
70,KSCYng,SNVAng, 2.325157 
71,KSCYng,STTLng, 3.587499 
72,KSCYng,WASHng, 11.410261 
73,LOSAng,ATLAM5, 0.205192 
74,LOSAng,ATLAng, 26.035669 
75,LOSAng,CHINng, 79.878992 
76,LOSAng,DNVRng, 17.063173 
77,LOSAng,HSTNng, 19.092592 
78,LOSAng,IPLSng, 20.389893 
79,LOSAng,KSCYng, 11.601952 
80,LOSAng,NYCMng, 47.200680 
81,LOSAng,SNVAng, 15.316032 
82,LOSAng,STTLng, 32.615720 
83,LOSAng,WASHng, 94.931515 
84,NYCMng,ATLAM5, 1.022544 
85,NYCMng,ATLAng, 34.756171 
86,NYCMng,CHINng, 38.599160 
87,NYCMng,DNVRng, 44.273907 
88,NYCMng,HSTNng, 12.716869 
89,NYCMng,IPLSng, 15.302573 
90,NYCMng,KSCYng, 10.205784 
91,NYCMng,LOSAng, 49.545363 
92,NYCMng,SNVAng, 7.622435 
93,NYCMng,STTLng, 24.055920 
94,NYCMng,WASHng, 48.947104 
95,SNVAng,ATLAng, 0.122528 
96,SNVAng,CHINng, 0.084528 
97,SNVAng,DNVRng, 13.823136 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.302861 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 36.433781 
102,SNVAng,NYCMng, 0.211520 
103,SNVAng,STTLng, 34.128963 
104,SNVAng,WASHng, 0.152480 
105,STTLng,ATLAM5, 0.138667 
106,STTLng,ATLAng, 13.246243 
107,STTLng,CHINng, 21.267917 
108,STTLng,DNVRng, 7.220587 
109,STTLng,HSTNng, 2.482059 
110,STTLng,IPLSng, 12.875115 
111,STTLng,KSCYng, 3.266629 
112,STTLng,LOSAng, 15.201797 
113,STTLng,NYCMng, 8.560909 
114,STTLng,SNVAng, 2.346325 
115,STTLng,WASHng, 10.216136 
116,WASHng,ATLAM5, 2.303520 
117,WASHng,ATLAng, 88.128536 
118,WASHng,CHINng, 58.520632 
119,WASHng,DNVRng, 60.623267 
120,WASHng,HSTNng, 26.759221 
121,WASHng,IPLSng, 19.980800 
122,WASHng,KSCYng, 18.124059 
123,WASHng,LOSAng, 55.008848 
124,WASHng,NYCMng, 101.868856 
125,WASHng,SNVAng, 4.532256 
126,WASHng,STTLng, 29.364067 
