,source,destion,20040630-1000
0,ATLAM5,CHINng, 0.232397 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.075208 
3,ATLAM5,KSCYng, 0.402547 
4,ATLAM5,LOSAng, 0.071400 
5,ATLAM5,NYCMng, 0.080907 
6,ATLAM5,WASHng, 1.488648 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.060040 
9,ATLAng,DNVRng, 4.358451 
10,ATLAng,HSTNng, 0.978405 
11,ATLAng,IPLSng, 22.262851 
12,ATLAng,KSCYng, 0.583475 
13,ATLAng,LOSAng, 13.268736 
14,ATLAng,NYCMng, 4.793621 
15,ATLAng,SNVAng, 0.082344 
16,ATLAng,STTLng, 8.128029 
17,ATLAng,WASHng, 41.284339 
18,CHINng,ATLAM5, 0.562411 
19,CHINng,ATLAng, 4.167475 
20,CHINng,DNVRng, 10.730787 
21,CHINng,HSTNng, 4.529445 
22,CHINng,IPLSng, 16.462061 
23,CHINng,KSCYng, 7.326032 
24,CHINng,LOSAng, 50.919189 
25,CHINng,NYCMng, 9.877203 
26,CHINng,SNVAng, 0.102315 
27,CHINng,STTLng, 9.313275 
28,CHINng,WASHng, 18.731685 
29,DNVRng,ATLAM5, 0.633813 
30,DNVRng,ATLAng, 19.006965 
31,DNVRng,CHINng, 88.419504 
32,DNVRng,HSTNng, 20.308584 
33,DNVRng,IPLSng, 34.438595 
34,DNVRng,KSCYng, 33.379685 
35,DNVRng,LOSAng, 15.291200 
36,DNVRng,NYCMng, 15.324259 
37,DNVRng,SNVAng, 19.876051 
38,DNVRng,STTLng, 11.251573 
39,DNVRng,WASHng, 34.235083 
40,HSTNng,ATLAM5, 3.567587 
41,HSTNng,ATLAng, 8.471477 
42,HSTNng,CHINng, 14.563389 
43,HSTNng,DNVRng, 0.916995 
44,HSTNng,IPLSng, 13.204224 
45,HSTNng,KSCYng, 2.539896 
46,HSTNng,LOSAng, 4.826683 
47,HSTNng,NYCMng, 2.652552 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.272605 
50,HSTNng,WASHng, 0.960069 
51,IPLSng,ATLAng, 9.017192 
52,IPLSng,CHINng, 54.250976 
53,IPLSng,DNVRng, 7.852360 
54,IPLSng,HSTNng, 0.690099 
55,IPLSng,KSCYng, 1.893637 
56,IPLSng,LOSAng, 17.847552 
57,IPLSng,NYCMng, 25.309301 
58,IPLSng,SNVAng, 0.498525 
59,IPLSng,STTLng, 11.657109 
60,IPLSng,WASHng, 5.297952 
61,KSCYng,ATLAM5, 1.392067 
62,KSCYng,ATLAng, 4.565824 
63,KSCYng,CHINng, 16.761032 
64,KSCYng,DNVRng, 7.413963 
65,KSCYng,HSTNng, 3.791608 
66,KSCYng,IPLSng, 10.407877 
67,KSCYng,LOSAng, 6.688973 
68,KSCYng,NYCMng, 2.786629 
69,KSCYng,SNVAng, 1.726389 
70,KSCYng,STTLng, 2.302645 
71,KSCYng,WASHng, 5.913429 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.820216 
74,LOSAng,CHINng, 140.311115 
75,LOSAng,DNVRng, 19.058768 
76,LOSAng,HSTNng, 3.993368 
77,LOSAng,IPLSng, 14.256125 
78,LOSAng,KSCYng, 3.761520 
79,LOSAng,NYCMng, 29.642093 
80,LOSAng,SNVAng, 20.994509 
81,LOSAng,STTLng, 27.020141 
82,LOSAng,WASHng, 16.454579 
83,NYCMng,ATLAM5, 0.697147 
84,NYCMng,ATLAng, 21.352507 
85,NYCMng,CHINng, 8.404547 
86,NYCMng,DNVRng, 24.523443 
87,NYCMng,HSTNng, 8.446432 
88,NYCMng,IPLSng, 6.779259 
89,NYCMng,KSCYng, 4.216920 
90,NYCMng,LOSAng, 63.639928 
91,NYCMng,SNVAng, 0.780923 
92,NYCMng,STTLng, 25.405803 
93,NYCMng,WASHng, 38.989539 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.570045 
97,SNVAng,HSTNng, 0.031648 
98,SNVAng,IPLSng, 0.174019 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.075453 
101,SNVAng,NYCMng, 0.497408 
102,SNVAng,STTLng, 22.025363 
103,STTLng,ATLAng, 5.577576 
104,STTLng,CHINng, 26.495363 
105,STTLng,DNVRng, 2.515907 
106,STTLng,HSTNng, 0.419437 
107,STTLng,IPLSng, 1.067083 
108,STTLng,KSCYng, 1.071768 
109,STTLng,LOSAng, 10.213203 
110,STTLng,NYCMng, 15.052917 
111,STTLng,SNVAng, 2.967355 
112,STTLng,WASHng, 9.926648 
113,WASHng,ATLAM5, 0.679000 
114,WASHng,ATLAng, 60.603661 
115,WASHng,CHINng, 44.908448 
116,WASHng,DNVRng, 51.726205 
117,WASHng,HSTNng, 15.657899 
118,WASHng,IPLSng, 49.271760 
119,WASHng,KSCYng, 11.408264 
120,WASHng,LOSAng, 71.616952 
121,WASHng,NYCMng, 134.143957 
122,WASHng,SNVAng, 3.987456 
123,WASHng,STTLng, 19.913421 
