,source,destion,20040503-0300
0,ATLAM5,ATLAng, 0.793235 
1,ATLAM5,CHINng, 0.923115 
2,ATLAM5,DNVRng, 0.161835 
3,ATLAM5,HSTNng, 0.202621 
4,ATLAM5,IPLSng, 0.441496 
5,ATLAM5,KSCYng, 0.703853 
6,ATLAM5,LOSAng, 0.623899 
7,ATLAM5,NYCMng, 0.981792 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.605656 
10,ATLAng,ATLAM5, 0.680843 
11,ATLAng,CHINng, 18.849997 
12,ATLAng,DNVRng, 3.858432 
13,ATLAng,HSTNng, 3.327955 
14,ATLAng,IPLSng, 21.878453 
15,ATLAng,KSCYng, 4.117784 
16,ATLAng,LOSAng, 21.527613 
17,ATLAng,NYCMng, 6.677608 
18,ATLAng,SNVAng, 0.477176 
19,ATLAng,STTLng, 9.208547 
20,ATLAng,WASHng, 26.779547 
21,CHINng,ATLAM5, 1.195896 
22,CHINng,ATLAng, 27.644069 
23,CHINng,DNVRng, 20.710275 
24,CHINng,HSTNng, 36.704939 
25,CHINng,IPLSng, 64.847517 
26,CHINng,KSCYng, 14.699563 
27,CHINng,LOSAng, 79.643829 
28,CHINng,NYCMng, 29.026277 
29,CHINng,SNVAng, 2.016539 
30,CHINng,STTLng, 16.465213 
31,CHINng,WASHng, 37.212595 
32,DNVRng,ATLAM5, 1.217477 
33,DNVRng,ATLAng, 5.409707 
34,DNVRng,CHINng, 71.751424 
35,DNVRng,HSTNng, 19.063515 
36,DNVRng,IPLSng, 40.670915 
37,DNVRng,KSCYng, 15.499707 
38,DNVRng,LOSAng, 10.431888 
39,DNVRng,NYCMng, 16.687208 
40,DNVRng,SNVAng, 4.749067 
41,DNVRng,STTLng, 12.970872 
42,DNVRng,WASHng, 43.419872 
43,HSTNng,ATLAM5, 2.749408 
44,HSTNng,ATLAng, 4.837981 
45,HSTNng,CHINng, 25.305504 
46,HSTNng,DNVRng, 5.606483 
47,HSTNng,IPLSng, 6.095632 
48,HSTNng,KSCYng, 8.796040 
49,HSTNng,LOSAng, 9.193757 
50,HSTNng,NYCMng, 7.488339 
51,HSTNng,SNVAng, 0.709685 
52,HSTNng,STTLng, 5.050168 
53,HSTNng,WASHng, 5.980579 
54,IPLSng,ATLAM5, 1.743475 
55,IPLSng,ATLAng, 21.036168 
56,IPLSng,CHINng, 163.464547 
57,IPLSng,DNVRng, 9.641392 
58,IPLSng,HSTNng, 7.959717 
59,IPLSng,KSCYng, 9.792661 
60,IPLSng,LOSAng, 41.414155 
61,IPLSng,NYCMng, 101.572320 
62,IPLSng,SNVAng, 1.025939 
63,IPLSng,STTLng, 14.507195 
64,IPLSng,WASHng, 44.221755 
65,KSCYng,ATLAM5, 0.193912 
66,KSCYng,ATLAng, 2.681229 
67,KSCYng,CHINng, 31.501189 
68,KSCYng,DNVRng, 9.311784 
69,KSCYng,HSTNng, 4.940155 
70,KSCYng,IPLSng, 13.779693 
71,KSCYng,LOSAng, 8.728720 
72,KSCYng,NYCMng, 9.160224 
73,KSCYng,SNVAng, 0.280755 
74,KSCYng,STTLng, 3.460933 
75,KSCYng,WASHng, 20.779848 
76,LOSAng,ATLAM5, 2.459443 
77,LOSAng,ATLAng, 25.344677 
78,LOSAng,CHINng, 107.949784 
79,LOSAng,DNVRng, 14.684061 
80,LOSAng,HSTNng, 27.855579 
81,LOSAng,IPLSng, 50.627357 
82,LOSAng,KSCYng, 12.509208 
83,LOSAng,NYCMng, 93.192699 
84,LOSAng,SNVAng, 9.280304 
85,LOSAng,STTLng, 35.640237 
86,LOSAng,WASHng, 121.079432 
87,NYCMng,ATLAM5, 1.858216 
88,NYCMng,ATLAng, 25.064995 
89,NYCMng,CHINng, 91.156936 
90,NYCMng,DNVRng, 39.267680 
91,NYCMng,HSTNng, 23.799035 
92,NYCMng,IPLSng, 62.809739 
93,NYCMng,KSCYng, 32.259707 
94,NYCMng,LOSAng, 79.794675 
95,NYCMng,SNVAng, 4.909584 
96,NYCMng,STTLng, 32.637413 
97,NYCMng,WASHng, 266.479779 
98,SNVAng,ATLAM5, 4.490293 
99,SNVAng,ATLAng, 0.336800 
100,SNVAng,CHINng, 1.256779 
101,SNVAng,DNVRng, 1.754147 
102,SNVAng,HSTNng, 0.238480 
103,SNVAng,IPLSng, 2.145035 
104,SNVAng,KSCYng, 0.738131 
105,SNVAng,LOSAng, 38.711557 
106,SNVAng,NYCMng, 1.555189 
107,SNVAng,STTLng, 43.735277 
108,SNVAng,WASHng, 1.274728 
109,STTLng,ATLAM5, 0.188909 
110,STTLng,ATLAng, 8.201923 
111,STTLng,CHINng, 21.394904 
112,STTLng,DNVRng, 4.869984 
113,STTLng,HSTNng, 3.029893 
114,STTLng,IPLSng, 10.633723 
115,STTLng,KSCYng, 3.637712 
116,STTLng,LOSAng, 25.023501 
117,STTLng,NYCMng, 10.599200 
118,STTLng,SNVAng, 4.342008 
119,STTLng,WASHng, 8.083200 
120,WASHng,ATLAM5, 1.705576 
121,WASHng,ATLAng, 103.818221 
122,WASHng,CHINng, 136.319243 
123,WASHng,DNVRng, 53.046997 
124,WASHng,HSTNng, 30.424280 
125,WASHng,IPLSng, 47.874480 
126,WASHng,KSCYng, 25.725741 
127,WASHng,LOSAng, 121.251600 
128,WASHng,NYCMng, 166.406443 
129,WASHng,SNVAng, 1.741629 
130,WASHng,STTLng, 42.310077 
