,source,destion,20040607-2230
0,ATLAM5,ATLAng, 0.925864 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.054773 
3,ATLAM5,HSTNng, 0.138181 
4,ATLAM5,IPLSng, 0.081333 
5,ATLAM5,KSCYng, 0.063240 
6,ATLAM5,LOSAng, 0.291157 
7,ATLAM5,NYCMng, 0.093635 
8,ATLAM5,WASHng, 0.325600 
9,ATLAng,ATLAM5, 1.489016 
10,ATLAng,CHINng, 24.850237 
11,ATLAng,DNVRng, 4.036973 
12,ATLAng,HSTNng, 8.826325 
13,ATLAng,IPLSng, 15.708461 
14,ATLAng,KSCYng, 3.340352 
15,ATLAng,LOSAng, 14.691085 
16,ATLAng,NYCMng, 8.913789 
17,ATLAng,SNVAng, 1.243187 
18,ATLAng,STTLng, 4.543864 
19,ATLAng,WASHng, 27.194632 
20,CHINng,ATLAM5, 3.399992 
21,CHINng,ATLAng, 18.849195 
22,CHINng,DNVRng, 17.472477 
23,CHINng,HSTNng, 12.068320 
24,CHINng,IPLSng, 35.104299 
25,CHINng,KSCYng, 19.067331 
26,CHINng,LOSAng, 90.335395 
27,CHINng,NYCMng, 9.534925 
28,CHINng,SNVAng, 6.912157 
29,CHINng,STTLng, 6.671867 
30,CHINng,WASHng, 40.678704 
31,DNVRng,ATLAM5, 0.161920 
32,DNVRng,ATLAng, 7.457549 
33,DNVRng,CHINng, 121.870917 
34,DNVRng,HSTNng, 24.961197 
35,DNVRng,IPLSng, 37.336768 
36,DNVRng,KSCYng, 34.738261 
37,DNVRng,LOSAng, 23.665891 
38,DNVRng,NYCMng, 16.761861 
39,DNVRng,SNVAng, 13.944200 
40,DNVRng,STTLng, 17.612512 
41,DNVRng,WASHng, 38.490755 
42,HSTNng,ATLAM5, 1.335197 
43,HSTNng,ATLAng, 11.706011 
44,HSTNng,CHINng, 10.890816 
45,HSTNng,DNVRng, 2.956227 
46,HSTNng,IPLSng, 5.202384 
47,HSTNng,KSCYng, 2.005400 
48,HSTNng,LOSAng, 11.516019 
49,HSTNng,NYCMng, 5.861229 
50,HSTNng,SNVAng, 1.503960 
51,HSTNng,STTLng, 2.197912 
52,HSTNng,WASHng, 23.907877 
53,IPLSng,ATLAM5, 0.170963 
54,IPLSng,ATLAng, 17.431611 
55,IPLSng,CHINng, 107.261075 
56,IPLSng,DNVRng, 22.885381 
57,IPLSng,HSTNng, 5.122624 
58,IPLSng,KSCYng, 11.215952 
59,IPLSng,LOSAng, 57.524800 
60,IPLSng,NYCMng, 62.535405 
61,IPLSng,SNVAng, 2.805099 
62,IPLSng,STTLng, 23.314160 
63,IPLSng,WASHng, 23.520683 
64,KSCYng,ATLAM5, 0.512325 
65,KSCYng,ATLAng, 6.264619 
66,KSCYng,CHINng, 22.431763 
67,KSCYng,DNVRng, 14.869277 
68,KSCYng,HSTNng, 6.866365 
69,KSCYng,IPLSng, 15.129328 
70,KSCYng,LOSAng, 5.814752 
71,KSCYng,NYCMng, 1.560603 
72,KSCYng,SNVAng, 1.704861 
73,KSCYng,STTLng, 3.974275 
74,KSCYng,WASHng, 12.454461 
75,NYCMng,ATLAM5, 1.526072 
76,NYCMng,ATLAng, 52.206005 
77,NYCMng,CHINng, 49.010307 
78,NYCMng,DNVRng, 31.500923 
79,NYCMng,HSTNng, 13.910485 
80,NYCMng,IPLSng, 53.178779 
81,NYCMng,KSCYng, 17.793477 
82,NYCMng,LOSAng, 97.089235 
83,NYCMng,SNVAng, 4.223627 
84,NYCMng,STTLng, 27.390555 
85,NYCMng,WASHng, 86.770904 
86,SNVAng,ATLAng, 11.695677 
87,SNVAng,CHINng, 1.351541 
88,SNVAng,DNVRng, 9.917592 
89,SNVAng,HSTNng, 0.082475 
90,SNVAng,IPLSng, 5.201603 
91,SNVAng,KSCYng, 0.026667 
92,SNVAng,LOSAng, 41.682293 
93,SNVAng,NYCMng, 0.531176 
94,SNVAng,STTLng, 33.775061 
95,SNVAng,WASHng, 0.080011 
96,STTLng,ATLAM5, 0.320229 
97,STTLng,ATLAng, 11.401675 
98,STTLng,CHINng, 18.093696 
99,STTLng,DNVRng, 6.165605 
100,STTLng,HSTNng, 3.971981 
101,STTLng,IPLSng, 11.871264 
102,STTLng,KSCYng, 7.861363 
103,STTLng,LOSAng, 45.391093 
104,STTLng,NYCMng, 7.847635 
105,STTLng,SNVAng, 10.718667 
106,STTLng,WASHng, 11.326899 
107,WASHng,ATLAM5, 1.883701 
108,WASHng,ATLAng, 123.102704 
109,WASHng,CHINng, 91.538517 
110,WASHng,DNVRng, 72.708675 
111,WASHng,HSTNng, 31.056853 
112,WASHng,IPLSng, 54.853776 
113,WASHng,KSCYng, 40.416928 
114,WASHng,LOSAng, 179.826443 
115,WASHng,NYCMng, 158.915488 
116,WASHng,SNVAng, 8.723707 
117,WASHng,STTLng, 21.983517 
