,source,destion,20040523-1545
0,ATLAM5,ATLAng, 0.053320 
1,ATLAM5,CHINng, 0.227448 
2,ATLAM5,HSTNng, 0.043472 
3,ATLAM5,IPLSng, 0.563664 
4,ATLAM5,LOSAng, 0.241547 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.380739 
7,ATLAng,ATLAM5, 0.186613 
8,ATLAng,CHINng, 7.131840 
9,ATLAng,DNVRng, 4.417661 
10,ATLAng,HSTNng, 10.444659 
11,ATLAng,IPLSng, 7.761307 
12,ATLAng,KSCYng, 1.072723 
13,ATLAng,LOSAng, 14.825024 
14,ATLAng,NYCMng, 25.819811 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 2.556691 
17,ATLAng,WASHng, 67.324253 
18,CHINng,ATLAM5, 0.043125 
19,CHINng,ATLAng, 17.573059 
20,CHINng,DNVRng, 20.117637 
21,CHINng,HSTNng, 4.873144 
22,CHINng,IPLSng, 14.184659 
23,CHINng,KSCYng, 5.110160 
24,CHINng,LOSAng, 17.496115 
25,CHINng,NYCMng, 102.496616 
26,CHINng,SNVAng, 0.265939 
27,CHINng,STTLng, 6.517877 
28,CHINng,WASHng, 42.495805 
29,DNVRng,ATLAM5, 0.107253 
30,DNVRng,ATLAng, 1.675187 
31,DNVRng,CHINng, 33.557432 
32,DNVRng,HSTNng, 23.245592 
33,DNVRng,IPLSng, 26.728069 
34,DNVRng,KSCYng, 19.636096 
35,DNVRng,LOSAng, 15.346827 
36,DNVRng,NYCMng, 37.581019 
37,DNVRng,SNVAng, 31.677992 
38,DNVRng,STTLng, 14.842392 
39,DNVRng,WASHng, 32.921952 
40,HSTNng,ATLAM5, 3.504925 
41,HSTNng,ATLAng, 16.984816 
42,HSTNng,CHINng, 11.536597 
43,HSTNng,DNVRng, 0.712915 
44,HSTNng,IPLSng, 7.930219 
45,HSTNng,KSCYng, 0.516515 
46,HSTNng,LOSAng, 3.047293 
47,HSTNng,NYCMng, 1.452984 
48,HSTNng,SNVAng, 0.189333 
49,HSTNng,STTLng, 2.962811 
50,HSTNng,WASHng, 7.264467 
51,IPLSng,ATLAng, 18.811459 
52,IPLSng,CHINng, 20.238784 
53,IPLSng,DNVRng, 1.374840 
54,IPLSng,HSTNng, 0.978203 
55,IPLSng,KSCYng, 1.107064 
56,IPLSng,LOSAng, 9.318512 
57,IPLSng,NYCMng, 60.059261 
58,IPLSng,SNVAng, 0.563851 
59,IPLSng,STTLng, 4.599411 
60,IPLSng,WASHng, 10.737059 
61,KSCYng,ATLAng, 1.258176 
62,KSCYng,CHINng, 6.332187 
63,KSCYng,DNVRng, 13.966429 
64,KSCYng,HSTNng, 2.274941 
65,KSCYng,IPLSng, 11.662088 
66,KSCYng,LOSAng, 3.080925 
67,KSCYng,NYCMng, 8.498205 
68,KSCYng,SNVAng, 1.057867 
69,KSCYng,STTLng, 3.657363 
70,KSCYng,WASHng, 4.832203 
71,LOSAng,ATLAM5, 0.686501 
72,LOSAng,ATLAng, 20.537224 
73,LOSAng,CHINng, 19.401432 
74,LOSAng,DNVRng, 8.965272 
75,LOSAng,HSTNng, 11.144784 
76,LOSAng,IPLSng, 54.857627 
77,LOSAng,KSCYng, 5.769605 
78,LOSAng,NYCMng, 103.313467 
79,LOSAng,SNVAng, 14.852021 
80,LOSAng,STTLng, 20.348037 
81,LOSAng,WASHng, 80.248973 
82,NYCMng,ATLAM5, 0.080000 
83,NYCMng,ATLAng, 11.560245 
84,NYCMng,CHINng, 49.389899 
85,NYCMng,DNVRng, 26.022389 
86,NYCMng,HSTNng, 1.557576 
87,NYCMng,IPLSng, 29.002173 
88,NYCMng,KSCYng, 7.426819 
89,NYCMng,LOSAng, 38.344013 
90,NYCMng,SNVAng, 0.525677 
91,NYCMng,STTLng, 20.081507 
92,NYCMng,WASHng, 54.998285 
93,SNVAng,ATLAng, 0.080000 
94,SNVAng,CHINng, 0.262069 
95,SNVAng,DNVRng, 15.177189 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.184589 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 31.487283 
100,SNVAng,NYCMng, 0.336960 
101,SNVAng,STTLng, 34.987376 
102,SNVAng,WASHng, 0.343824 
103,STTLng,ATLAng, 6.182008 
104,STTLng,CHINng, 11.027264 
105,STTLng,DNVRng, 0.919301 
106,STTLng,HSTNng, 1.548779 
107,STTLng,IPLSng, 5.420757 
108,STTLng,KSCYng, 2.734592 
109,STTLng,LOSAng, 25.710717 
110,STTLng,NYCMng, 15.376752 
111,STTLng,SNVAng, 9.538587 
112,STTLng,WASHng, 4.884611 
113,WASHng,ATLAM5, 9.520389 
114,WASHng,ATLAng, 89.707016 
115,WASHng,CHINng, 65.955643 
116,WASHng,DNVRng, 61.750139 
117,WASHng,HSTNng, 13.247400 
118,WASHng,IPLSng, 54.177747 
119,WASHng,KSCYng, 6.946941 
120,WASHng,LOSAng, 85.177461 
121,WASHng,NYCMng, 97.602485 
122,WASHng,SNVAng, 0.775027 
123,WASHng,STTLng, 24.638579 
