,source,destion,20040902-1820
0,ATLAM5,ATLAng, 1.648893 
1,ATLAM5,CHINng, 2.531845 
2,ATLAM5,DNVRng, 0.208331 
3,ATLAM5,HSTNng, 2.697819 
4,ATLAM5,IPLSng, 1.395821 
5,ATLAM5,KSCYng, 0.610739 
6,ATLAM5,LOSAng, 0.513292 
7,ATLAM5,NYCMng, 0.231237 
8,ATLAM5,SNVAng, 0.224807 
9,ATLAM5,STTLng, 1.230619 
10,ATLAM5,WASHng, 4.066752 
11,ATLAng,ATLAM5, 1.246144 
12,ATLAng,CHINng, 18.756349 
13,ATLAng,DNVRng, 9.347739 
14,ATLAng,HSTNng, 24.014640 
15,ATLAng,IPLSng, 31.005296 
16,ATLAng,KSCYng, 9.194920 
17,ATLAng,LOSAng, 10.797736 
18,ATLAng,NYCMng, 17.712136 
19,ATLAng,SNVAng, 1.012515 
20,ATLAng,STTLng, 24.475219 
21,ATLAng,WASHng, 62.893288 
22,CHINng,ATLAM5, 2.289400 
23,CHINng,ATLAng, 37.333187 
24,CHINng,DNVRng, 16.759789 
25,CHINng,HSTNng, 19.972699 
26,CHINng,IPLSng, 97.532840 
27,CHINng,KSCYng, 20.852781 
28,CHINng,LOSAng, 68.931957 
29,CHINng,NYCMng, 22.751381 
30,CHINng,SNVAng, 8.243611 
31,CHINng,STTLng, 39.387104 
32,CHINng,WASHng, 59.627197 
33,DNVRng,ATLAM5, 3.238472 
34,DNVRng,ATLAng, 8.285667 
35,DNVRng,CHINng, 37.393768 
36,DNVRng,HSTNng, 31.224501 
37,DNVRng,IPLSng, 15.916107 
38,DNVRng,KSCYng, 25.370648 
39,DNVRng,LOSAng, 13.267907 
40,DNVRng,NYCMng, 12.998237 
41,DNVRng,SNVAng, 29.465816 
42,DNVRng,STTLng, 54.772968 
43,DNVRng,WASHng, 33.958317 
44,HSTNng,ATLAM5, 3.370251 
45,HSTNng,ATLAng, 10.590005 
46,HSTNng,CHINng, 27.944392 
47,HSTNng,DNVRng, 4.831536 
48,HSTNng,IPLSng, 7.450672 
49,HSTNng,KSCYng, 17.756789 
50,HSTNng,LOSAng, 12.341360 
51,HSTNng,NYCMng, 6.138957 
52,HSTNng,SNVAng, 0.774859 
53,HSTNng,STTLng, 13.828448 
54,HSTNng,WASHng, 8.845224 
55,IPLSng,ATLAM5, 0.585365 
56,IPLSng,ATLAng, 19.587253 
57,IPLSng,CHINng, 77.840792 
58,IPLSng,DNVRng, 8.225861 
59,IPLSng,HSTNng, 9.047541 
60,IPLSng,KSCYng, 33.135123 
61,IPLSng,LOSAng, 26.986656 
62,IPLSng,NYCMng, 16.267496 
63,IPLSng,SNVAng, 6.361325 
64,IPLSng,STTLng, 42.381832 
65,IPLSng,WASHng, 79.712435 
66,KSCYng,ATLAM5, 0.387875 
67,KSCYng,ATLAng, 7.114696 
68,KSCYng,CHINng, 28.653675 
69,KSCYng,DNVRng, 16.165347 
70,KSCYng,HSTNng, 19.103067 
71,KSCYng,IPLSng, 37.113184 
72,KSCYng,LOSAng, 6.289496 
73,KSCYng,NYCMng, 9.940024 
74,KSCYng,SNVAng, 3.097043 
75,KSCYng,STTLng, 20.811613 
76,KSCYng,WASHng, 22.433920 
77,LOSAng,ATLAM5, 0.610336 
78,LOSAng,ATLAng, 24.905005 
79,LOSAng,CHINng, 99.870821 
80,LOSAng,DNVRng, 25.148899 
81,LOSAng,HSTNng, 15.355403 
82,LOSAng,IPLSng, 41.859432 
83,LOSAng,KSCYng, 11.535949 
84,LOSAng,NYCMng, 50.369741 
85,LOSAng,SNVAng, 25.351104 
86,LOSAng,STTLng, 68.027224 
87,LOSAng,WASHng, 95.907099 
88,NYCMng,ATLAM5, 2.382741 
89,NYCMng,ATLAng, 47.972077 
90,NYCMng,CHINng, 44.265024 
91,NYCMng,DNVRng, 30.756237 
92,NYCMng,HSTNng, 22.919171 
93,NYCMng,IPLSng, 41.741755 
94,NYCMng,KSCYng, 22.910539 
95,NYCMng,LOSAng, 67.970971 
96,NYCMng,SNVAng, 6.749611 
97,NYCMng,STTLng, 21.688248 
98,NYCMng,WASHng, 143.981328 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.399843 
101,SNVAng,DNVRng, 2.506797 
102,SNVAng,HSTNng, 0.629933 
103,SNVAng,IPLSng, 0.620000 
104,SNVAng,KSCYng, 0.093157 
105,SNVAng,LOSAng, 11.875973 
106,SNVAng,NYCMng, 0.053720 
107,SNVAng,STTLng, 20.985216 
108,SNVAng,WASHng, 0.163485 
109,STTLng,ATLAM5, 3.502139 
110,STTLng,ATLAng, 73.845181 
111,STTLng,CHINng, 168.378555 
112,STTLng,DNVRng, 61.048488 
113,STTLng,HSTNng, 46.141221 
114,STTLng,IPLSng, 144.112893 
115,STTLng,KSCYng, 91.574275 
116,STTLng,LOSAng, 12.249131 
117,STTLng,NYCMng, 39.806032 
118,STTLng,SNVAng, 10.952064 
119,STTLng,WASHng, 154.113688 
120,WASHng,ATLAM5, 6.963784 
121,WASHng,ATLAng, 112.896413 
122,WASHng,CHINng, 113.452101 
123,WASHng,DNVRng, 73.361280 
124,WASHng,HSTNng, 38.224901 
125,WASHng,IPLSng, 103.442371 
126,WASHng,KSCYng, 24.712552 
127,WASHng,LOSAng, 107.363029 
128,WASHng,NYCMng, 245.492979 
129,WASHng,SNVAng, 17.500723 
130,WASHng,STTLng, 68.173915 
