,source,destion,20040910-1230
0,ATLAM5,ATLAng, 0.492216 
1,ATLAM5,CHINng, 1.468384 
2,ATLAM5,DNVRng, 0.253227 
3,ATLAM5,HSTNng, 0.138216 
4,ATLAM5,IPLSng, 0.436131 
5,ATLAM5,KSCYng, 0.290139 
6,ATLAM5,LOSAng, 0.555569 
7,ATLAM5,NYCMng, 0.793952 
8,ATLAM5,SNVAng, 0.037487 
9,ATLAM5,STTLng, 0.919043 
10,ATLAM5,WASHng, 3.300475 
11,ATLAng,ATLAM5, 0.283616 
12,ATLAng,CHINng, 11.031125 
13,ATLAng,DNVRng, 2.504395 
14,ATLAng,HSTNng, 10.029843 
15,ATLAng,IPLSng, 19.643963 
16,ATLAng,KSCYng, 2.034501 
17,ATLAng,LOSAng, 11.876657 
18,ATLAng,NYCMng, 20.074448 
19,ATLAng,SNVAng, 0.982804 
20,ATLAng,STTLng, 17.739280 
21,ATLAng,WASHng, 52.394475 
22,CHINng,ATLAM5, 0.348173 
23,CHINng,ATLAng, 27.527347 
24,CHINng,DNVRng, 6.770027 
25,CHINng,HSTNng, 6.249613 
26,CHINng,IPLSng, 69.312552 
27,CHINng,KSCYng, 11.566947 
28,CHINng,LOSAng, 32.602483 
29,CHINng,NYCMng, 16.075499 
30,CHINng,SNVAng, 4.068320 
31,CHINng,STTLng, 28.931181 
32,CHINng,WASHng, 35.852891 
33,DNVRng,ATLAM5, 0.425211 
34,DNVRng,ATLAng, 6.681171 
35,DNVRng,CHINng, 53.417728 
36,DNVRng,HSTNng, 8.469181 
37,DNVRng,IPLSng, 11.029981 
38,DNVRng,KSCYng, 10.998053 
39,DNVRng,LOSAng, 6.038667 
40,DNVRng,NYCMng, 13.109829 
41,DNVRng,SNVAng, 18.945912 
42,DNVRng,STTLng, 17.813141 
43,DNVRng,WASHng, 24.591363 
44,HSTNng,ATLAM5, 0.955659 
45,HSTNng,ATLAng, 7.130307 
46,HSTNng,CHINng, 18.892627 
47,HSTNng,DNVRng, 1.377779 
48,HSTNng,IPLSng, 7.044035 
49,HSTNng,KSCYng, 4.689208 
50,HSTNng,LOSAng, 2.970024 
51,HSTNng,NYCMng, 7.182587 
52,HSTNng,SNVAng, 0.066736 
53,HSTNng,STTLng, 6.105256 
54,HSTNng,WASHng, 5.683621 
55,IPLSng,ATLAM5, 0.141061 
56,IPLSng,ATLAng, 7.197669 
57,IPLSng,CHINng, 73.228403 
58,IPLSng,DNVRng, 8.438525 
59,IPLSng,HSTNng, 2.358381 
60,IPLSng,KSCYng, 3.324808 
61,IPLSng,LOSAng, 7.919243 
62,IPLSng,NYCMng, 24.282163 
63,IPLSng,SNVAng, 1.336520 
64,IPLSng,STTLng, 24.005128 
65,IPLSng,WASHng, 17.544544 
66,KSCYng,ATLAM5, 0.312949 
67,KSCYng,ATLAng, 4.269067 
68,KSCYng,CHINng, 34.618648 
69,KSCYng,DNVRng, 6.995256 
70,KSCYng,HSTNng, 12.758789 
71,KSCYng,IPLSng, 11.736349 
72,KSCYng,LOSAng, 3.687680 
73,KSCYng,NYCMng, 8.896960 
74,KSCYng,SNVAng, 2.255832 
75,KSCYng,STTLng, 9.447933 
76,KSCYng,WASHng, 10.345213 
77,LOSAng,ATLAM5, 0.121125 
78,LOSAng,ATLAng, 9.616376 
79,LOSAng,CHINng, 122.731723 
80,LOSAng,DNVRng, 6.812579 
81,LOSAng,HSTNng, 3.310568 
82,LOSAng,IPLSng, 9.507267 
83,LOSAng,KSCYng, 3.024232 
84,LOSAng,NYCMng, 35.348803 
85,LOSAng,SNVAng, 13.230664 
86,LOSAng,STTLng, 43.099709 
87,LOSAng,WASHng, 53.864904 
88,NYCMng,ATLAM5, 0.565768 
89,NYCMng,ATLAng, 33.741411 
90,NYCMng,CHINng, 36.104192 
91,NYCMng,DNVRng, 19.827112 
92,NYCMng,HSTNng, 11.171144 
93,NYCMng,IPLSng, 32.260896 
94,NYCMng,KSCYng, 16.294547 
95,NYCMng,LOSAng, 58.451101 
96,NYCMng,SNVAng, 3.687885 
97,NYCMng,STTLng, 30.391253 
98,NYCMng,WASHng, 119.329456 
99,SNVAng,ATLAng, 0.172949 
100,SNVAng,CHINng, 0.400685 
101,SNVAng,DNVRng, 7.849040 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.449288 
104,SNVAng,LOSAng, 13.883629 
105,SNVAng,NYCMng, 0.152451 
106,SNVAng,STTLng, 16.947237 
107,SNVAng,WASHng, 0.466179 
108,STTLng,ATLAM5, 0.708419 
109,STTLng,ATLAng, 56.940440 
110,STTLng,CHINng, 74.834061 
111,STTLng,DNVRng, 8.941176 
112,STTLng,HSTNng, 17.735331 
113,STTLng,IPLSng, 74.514304 
114,STTLng,KSCYng, 34.480635 
115,STTLng,LOSAng, 62.892040 
116,STTLng,NYCMng, 24.656069 
117,STTLng,SNVAng, 2.498160 
118,STTLng,WASHng, 80.257133 
119,WASHng,ATLAM5, 0.717867 
120,WASHng,ATLAng, 105.094384 
121,WASHng,CHINng, 85.602421 
122,WASHng,DNVRng, 72.653949 
123,WASHng,HSTNng, 18.000448 
124,WASHng,IPLSng, 41.145163 
125,WASHng,KSCYng, 11.204709 
126,WASHng,LOSAng, 103.989467 
127,WASHng,NYCMng, 146.443272 
128,WASHng,SNVAng, 5.542525 
129,WASHng,STTLng, 43.559384 
