,source,destion,20040624-0455
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.199776 
2,ATLAM5,DNVRng, 0.107349 
3,ATLAM5,HSTNng, 0.066080 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.138901 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.249200 
8,ATLAM5,WASHng, 0.234656 
9,ATLAng,ATLAM5, 0.073013 
10,ATLAng,CHINng, 13.759760 
11,ATLAng,DNVRng, 3.254248 
12,ATLAng,HSTNng, 7.172237 
13,ATLAng,IPLSng, 10.679253 
14,ATLAng,KSCYng, 0.712736 
15,ATLAng,LOSAng, 13.904727 
16,ATLAng,NYCMng, 14.627163 
17,ATLAng,SNVAng, 0.055799 
18,ATLAng,STTLng, 3.193707 
19,ATLAng,WASHng, 40.452221 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 11.013739 
22,CHINng,DNVRng, 11.323563 
23,CHINng,HSTNng, 8.880576 
24,CHINng,IPLSng, 15.040549 
25,CHINng,KSCYng, 3.014421 
26,CHINng,LOSAng, 46.434280 
27,CHINng,NYCMng, 16.482347 
28,CHINng,SNVAng, 0.413088 
29,CHINng,STTLng, 8.431272 
30,CHINng,WASHng, 15.384309 
31,DNVRng,ATLAM5, 0.137579 
32,DNVRng,ATLAng, 8.333819 
33,DNVRng,CHINng, 50.596005 
34,DNVRng,HSTNng, 9.843643 
35,DNVRng,IPLSng, 24.103032 
36,DNVRng,KSCYng, 14.679133 
37,DNVRng,LOSAng, 16.501691 
38,DNVRng,NYCMng, 11.764736 
39,DNVRng,SNVAng, 15.842957 
40,DNVRng,STTLng, 11.282203 
41,DNVRng,WASHng, 33.508424 
42,HSTNng,ATLAM5, 0.235723 
43,HSTNng,ATLAng, 2.869744 
44,HSTNng,CHINng, 6.041992 
45,HSTNng,DNVRng, 1.856032 
46,HSTNng,IPLSng, 1.881011 
47,HSTNng,KSCYng, 1.098395 
48,HSTNng,LOSAng, 6.320739 
49,HSTNng,NYCMng, 1.440563 
50,HSTNng,SNVAng, 0.051813 
51,HSTNng,STTLng, 2.227499 
52,HSTNng,WASHng, 17.418907 
53,IPLSng,ATLAM5, 0.438824 
54,IPLSng,ATLAng, 12.618592 
55,IPLSng,CHINng, 49.941331 
56,IPLSng,DNVRng, 7.818843 
57,IPLSng,HSTNng, 2.256341 
58,IPLSng,KSCYng, 13.980133 
59,IPLSng,LOSAng, 23.813619 
60,IPLSng,NYCMng, 20.882688 
61,IPLSng,SNVAng, 0.385403 
62,IPLSng,STTLng, 4.620808 
63,IPLSng,WASHng, 20.885027 
64,KSCYng,ATLAng, 2.445640 
65,KSCYng,CHINng, 15.614891 
66,KSCYng,DNVRng, 15.087235 
67,KSCYng,HSTNng, 6.162979 
68,KSCYng,IPLSng, 12.391837 
69,KSCYng,LOSAng, 12.700861 
70,KSCYng,NYCMng, 2.962203 
71,KSCYng,SNVAng, 2.577803 
72,KSCYng,STTLng, 4.262499 
73,KSCYng,WASHng, 7.812365 
74,LOSAng,ATLAM5, 1.018901 
75,LOSAng,ATLAng, 28.371147 
76,LOSAng,CHINng, 62.802213 
77,LOSAng,DNVRng, 27.404477 
78,LOSAng,HSTNng, 7.123776 
79,LOSAng,IPLSng, 19.213040 
80,LOSAng,KSCYng, 5.414592 
81,LOSAng,NYCMng, 30.759768 
82,LOSAng,SNVAng, 12.715541 
83,LOSAng,STTLng, 29.994477 
84,LOSAng,WASHng, 44.551368 
85,NYCMng,ATLAM5, 0.225496 
86,NYCMng,ATLAng, 24.743429 
87,NYCMng,CHINng, 16.673000 
88,NYCMng,DNVRng, 26.291389 
89,NYCMng,HSTNng, 10.526691 
90,NYCMng,IPLSng, 20.870517 
91,NYCMng,KSCYng, 4.683256 
92,NYCMng,LOSAng, 56.357451 
93,NYCMng,SNVAng, 2.859637 
94,NYCMng,STTLng, 35.952045 
95,NYCMng,WASHng, 52.559752 
96,SNVAng,ATLAng, 0.228469 
97,SNVAng,CHINng, 0.117768 
98,SNVAng,DNVRng, 8.198493 
99,SNVAng,HSTNng, 5.889459 
100,SNVAng,IPLSng, 0.466000 
101,SNVAng,LOSAng, 43.360891 
102,SNVAng,NYCMng, 0.511227 
103,SNVAng,STTLng, 32.197019 
104,SNVAng,WASHng, 0.093528 
105,STTLng,ATLAM5, 0.090125 
106,STTLng,ATLAng, 5.654707 
107,STTLng,CHINng, 8.159701 
108,STTLng,DNVRng, 3.077805 
109,STTLng,HSTNng, 1.210693 
110,STTLng,IPLSng, 3.459467 
111,STTLng,KSCYng, 0.844909 
112,STTLng,LOSAng, 28.672525 
113,STTLng,NYCMng, 7.143861 
114,STTLng,SNVAng, 2.647000 
115,STTLng,WASHng, 5.900027 
116,WASHng,ATLAM5, 0.660653 
117,WASHng,ATLAng, 134.273755 
118,WASHng,CHINng, 72.400965 
119,WASHng,DNVRng, 55.992109 
120,WASHng,HSTNng, 20.433059 
121,WASHng,IPLSng, 34.818352 
122,WASHng,KSCYng, 9.823773 
123,WASHng,LOSAng, 87.442728 
124,WASHng,NYCMng, 147.425797 
125,WASHng,SNVAng, 1.993920 
126,WASHng,STTLng, 47.737616 
