,source,destion,20040714-2210
0,ATLAM5,ATLAng, 0.786189 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.047211 
3,ATLAM5,HSTNng, 0.077723 
4,ATLAM5,IPLSng, 1.411797 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.695659 
7,ATLAM5,NYCMng, 1.241613 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.316779 
10,ATLAng,ATLAM5, 0.262579 
11,ATLAng,CHINng, 14.987667 
12,ATLAng,DNVRng, 4.889787 
13,ATLAng,HSTNng, 33.051501 
14,ATLAng,IPLSng, 17.242691 
15,ATLAng,KSCYng, 2.855421 
16,ATLAng,LOSAng, 11.839156 
17,ATLAng,NYCMng, 14.369736 
18,ATLAng,SNVAng, 1.722628 
19,ATLAng,STTLng, 5.972053 
20,ATLAng,WASHng, 40.627501 
21,CHINng,ATLAM5, 0.110435 
22,CHINng,ATLAng, 18.961899 
23,CHINng,DNVRng, 7.446133 
24,CHINng,HSTNng, 20.007080 
25,CHINng,IPLSng, 42.797357 
26,CHINng,KSCYng, 27.612003 
27,CHINng,LOSAng, 37.213392 
28,CHINng,NYCMng, 34.616904 
29,CHINng,SNVAng, 1.440608 
30,CHINng,STTLng, 5.201141 
31,CHINng,WASHng, 28.394675 
32,DNVRng,ATLAM5, 0.101920 
33,DNVRng,ATLAng, 6.113248 
34,DNVRng,CHINng, 44.994667 
35,DNVRng,HSTNng, 21.058283 
36,DNVRng,IPLSng, 48.141384 
37,DNVRng,KSCYng, 31.001555 
38,DNVRng,LOSAng, 10.587032 
39,DNVRng,NYCMng, 13.136445 
40,DNVRng,SNVAng, 27.071256 
41,DNVRng,STTLng, 13.396880 
42,DNVRng,WASHng, 64.251141 
43,HSTNng,ATLAM5, 0.117485 
44,HSTNng,ATLAng, 58.523531 
45,HSTNng,CHINng, 26.581125 
46,HSTNng,DNVRng, 1.960547 
47,HSTNng,IPLSng, 2.567197 
48,HSTNng,KSCYng, 2.836491 
49,HSTNng,LOSAng, 3.132552 
50,HSTNng,NYCMng, 5.004181 
51,HSTNng,SNVAng, 0.278269 
52,HSTNng,STTLng, 0.814357 
53,HSTNng,WASHng, 27.952747 
54,IPLSng,ATLAM5, 0.615755 
55,IPLSng,ATLAng, 14.348536 
56,IPLSng,CHINng, 119.781925 
57,IPLSng,DNVRng, 22.507309 
58,IPLSng,HSTNng, 26.819427 
59,IPLSng,KSCYng, 9.487688 
60,IPLSng,LOSAng, 20.683976 
61,IPLSng,NYCMng, 32.712352 
62,IPLSng,SNVAng, 2.550613 
63,IPLSng,STTLng, 26.234733 
64,IPLSng,WASHng, 16.000549 
65,KSCYng,ATLAM5, 0.294003 
66,KSCYng,ATLAng, 1.708651 
67,KSCYng,CHINng, 13.394755 
68,KSCYng,DNVRng, 15.334045 
69,KSCYng,HSTNng, 5.152856 
70,KSCYng,IPLSng, 13.855981 
71,KSCYng,LOSAng, 4.026069 
72,KSCYng,NYCMng, 4.482957 
73,KSCYng,SNVAng, 3.809424 
74,KSCYng,STTLng, 3.906680 
75,KSCYng,WASHng, 9.085216 
76,LOSAng,ATLAM5, 0.248603 
77,LOSAng,ATLAng, 22.537712 
78,LOSAng,CHINng, 67.221379 
79,LOSAng,DNVRng, 10.349613 
80,LOSAng,HSTNng, 10.791645 
81,LOSAng,IPLSng, 18.557429 
82,LOSAng,KSCYng, 3.755525 
83,LOSAng,NYCMng, 49.072933 
84,LOSAng,SNVAng, 28.103277 
85,LOSAng,STTLng, 32.655499 
86,LOSAng,WASHng, 27.785120 
87,NYCMng,ATLAM5, 1.294432 
88,NYCMng,ATLAng, 37.696725 
89,NYCMng,CHINng, 28.076304 
90,NYCMng,DNVRng, 44.015400 
91,NYCMng,HSTNng, 25.395891 
92,NYCMng,IPLSng, 32.306768 
93,NYCMng,KSCYng, 27.353152 
94,NYCMng,LOSAng, 69.138589 
95,NYCMng,SNVAng, 12.306536 
96,NYCMng,STTLng, 22.824843 
97,NYCMng,WASHng, 102.794040 
98,SNVAng,ATLAng, 0.089536 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 4.332957 
101,SNVAng,HSTNng, 0.148907 
102,SNVAng,IPLSng, 2.019219 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 33.539616 
105,SNVAng,NYCMng, 0.370763 
106,SNVAng,STTLng, 38.053547 
107,SNVAng,WASHng, 0.851864 
108,STTLng,ATLAM5, 0.080000 
109,STTLng,ATLAng, 14.442939 
110,STTLng,CHINng, 48.552565 
111,STTLng,DNVRng, 18.331363 
112,STTLng,HSTNng, 3.040325 
113,STTLng,IPLSng, 7.659283 
114,STTLng,KSCYng, 4.950845 
115,STTLng,LOSAng, 26.503637 
116,STTLng,NYCMng, 8.391253 
117,STTLng,SNVAng, 3.001925 
118,STTLng,WASHng, 13.828213 
119,WASHng,ATLAM5, 1.436992 
120,WASHng,ATLAng, 112.992477 
121,WASHng,CHINng, 59.685227 
122,WASHng,DNVRng, 87.433091 
123,WASHng,HSTNng, 40.319555 
124,WASHng,IPLSng, 88.294256 
125,WASHng,KSCYng, 21.431011 
126,WASHng,LOSAng, 59.630768 
127,WASHng,NYCMng, 139.104221 
128,WASHng,SNVAng, 15.176747 
129,WASHng,STTLng, 40.999235 
