,source,destion,20040818-1725
0,ATLAM5,ATLAng, 1.049136 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.099061 
3,ATLAM5,HSTNng, 0.253077 
4,ATLAM5,IPLSng, 0.243093 
5,ATLAM5,KSCYng, 0.158261 
6,ATLAM5,LOSAng, 0.131147 
7,ATLAM5,NYCMng, 0.616587 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.232368 
11,ATLAng,ATLAM5, 0.634525 
12,ATLAng,CHINng, 20.152365 
13,ATLAng,DNVRng, 4.406907 
14,ATLAng,HSTNng, 6.069227 
15,ATLAng,IPLSng, 14.453829 
16,ATLAng,KSCYng, 4.524672 
17,ATLAng,LOSAng, 23.347379 
18,ATLAng,NYCMng, 14.770832 
19,ATLAng,SNVAng, 1.771837 
20,ATLAng,STTLng, 5.256619 
21,ATLAng,WASHng, 44.021061 
22,CHINng,ATLAM5, 0.219373 
23,CHINng,ATLAng, 24.248949 
24,CHINng,DNVRng, 14.396109 
25,CHINng,HSTNng, 18.657192 
26,CHINng,IPLSng, 51.776832 
27,CHINng,KSCYng, 13.617085 
28,CHINng,LOSAng, 50.366765 
29,CHINng,NYCMng, 21.179795 
30,CHINng,SNVAng, 2.658109 
31,CHINng,STTLng, 14.026117 
32,CHINng,WASHng, 34.290296 
33,DNVRng,ATLAM5, 0.114549 
34,DNVRng,ATLAng, 13.300147 
35,DNVRng,CHINng, 70.622587 
36,DNVRng,HSTNng, 25.082664 
37,DNVRng,IPLSng, 27.857789 
38,DNVRng,KSCYng, 40.296011 
39,DNVRng,LOSAng, 15.334757 
40,DNVRng,NYCMng, 10.907168 
41,DNVRng,SNVAng, 17.541893 
42,DNVRng,STTLng, 28.433987 
43,DNVRng,WASHng, 51.269160 
44,HSTNng,ATLAM5, 4.982621 
45,HSTNng,ATLAng, 4.617171 
46,HSTNng,CHINng, 9.178933 
47,HSTNng,DNVRng, 6.987224 
48,HSTNng,IPLSng, 3.743504 
49,HSTNng,KSCYng, 2.348080 
50,HSTNng,LOSAng, 5.076619 
51,HSTNng,NYCMng, 3.015072 
52,HSTNng,SNVAng, 0.753800 
53,HSTNng,STTLng, 1.970133 
54,HSTNng,WASHng, 4.788541 
55,IPLSng,ATLAM5, 0.072443 
56,IPLSng,ATLAng, 19.732227 
57,IPLSng,CHINng, 60.512109 
58,IPLSng,DNVRng, 10.358408 
59,IPLSng,HSTNng, 6.065901 
60,IPLSng,KSCYng, 11.848315 
61,IPLSng,LOSAng, 15.442147 
62,IPLSng,NYCMng, 11.227619 
63,IPLSng,SNVAng, 2.671712 
64,IPLSng,STTLng, 16.017597 
65,IPLSng,WASHng, 32.923781 
66,KSCYng,ATLAM5, 0.583152 
67,KSCYng,ATLAng, 5.633011 
68,KSCYng,CHINng, 27.297021 
69,KSCYng,DNVRng, 5.296125 
70,KSCYng,HSTNng, 5.435440 
71,KSCYng,IPLSng, 14.296653 
72,KSCYng,LOSAng, 6.445357 
73,KSCYng,NYCMng, 7.046461 
74,KSCYng,SNVAng, 2.380627 
75,KSCYng,STTLng, 3.917424 
76,KSCYng,WASHng, 15.445760 
77,LOSAng,ATLAM5, 0.110731 
78,LOSAng,ATLAng, 29.629765 
79,LOSAng,CHINng, 78.851248 
80,LOSAng,DNVRng, 12.241653 
81,LOSAng,HSTNng, 57.411157 
82,LOSAng,IPLSng, 41.582160 
83,LOSAng,KSCYng, 8.762747 
84,LOSAng,NYCMng, 54.100173 
85,LOSAng,SNVAng, 22.968525 
86,LOSAng,STTLng, 32.605507 
87,LOSAng,WASHng, 113.364397 
88,NYCMng,ATLAM5, 1.407261 
89,NYCMng,ATLAng, 47.658512 
90,NYCMng,CHINng, 31.648389 
91,NYCMng,DNVRng, 33.459211 
92,NYCMng,HSTNng, 5.197701 
93,NYCMng,IPLSng, 22.483531 
94,NYCMng,KSCYng, 13.009835 
95,NYCMng,LOSAng, 66.354331 
96,NYCMng,SNVAng, 13.895160 
97,NYCMng,STTLng, 19.264965 
98,NYCMng,WASHng, 75.938755 
99,SNVAng,ATLAng, 0.426027 
100,SNVAng,CHINng, 0.981568 
101,SNVAng,DNVRng, 4.160795 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.228760 
104,SNVAng,LOSAng, 31.071627 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 38.169720 
107,SNVAng,WASHng, 0.320011 
108,STTLng,ATLAM5, 0.400381 
109,STTLng,ATLAng, 15.375136 
110,STTLng,CHINng, 66.577901 
111,STTLng,DNVRng, 8.875395 
112,STTLng,HSTNng, 4.918320 
113,STTLng,IPLSng, 9.601581 
114,STTLng,KSCYng, 6.025408 
115,STTLng,LOSAng, 21.065712 
116,STTLng,NYCMng, 14.671285 
117,STTLng,SNVAng, 10.346371 
118,STTLng,WASHng, 25.933499 
119,WASHng,ATLAM5, 6.896587 
120,WASHng,ATLAng, 109.329176 
121,WASHng,CHINng, 74.619512 
122,WASHng,DNVRng, 84.874749 
123,WASHng,HSTNng, 20.766867 
124,WASHng,IPLSng, 44.766189 
125,WASHng,KSCYng, 17.748131 
126,WASHng,LOSAng, 122.416395 
127,WASHng,NYCMng, 204.664240 
128,WASHng,SNVAng, 3.568837 
129,WASHng,STTLng, 44.796171 
