,source,destion,20040413-0650
0,ATLAM5,ATLAng, 0.126120 
1,ATLAM5,CHINng, 2.153989 
2,ATLAM5,HSTNng, 3.780907 
3,ATLAM5,IPLSng, 0.432251 
4,ATLAM5,KSCYng, 0.131117 
5,ATLAM5,NYCMng, 1.395765 
6,ATLAM5,STTLng, 0.143659 
7,ATLAM5,WASHng, 1.043536 
8,ATLAng,CHINng, 37.205925 
9,ATLAng,DNVRng, 0.080000 
10,ATLAng,HSTNng, 55.142912 
11,ATLAng,IPLSng, 32.891515 
12,ATLAng,KSCYng, 8.897624 
13,ATLAng,NYCMng, 20.367432 
14,ATLAng,SNVAng, 0.054517 
15,ATLAng,STTLng, 0.887248 
16,ATLAng,WASHng, 59.327653 
17,CHINng,ATLAng, 39.325251 
18,CHINng,DNVRng, 33.275501 
19,CHINng,HSTNng, 2953.810400 
20,CHINng,IPLSng, 48.208659 
21,CHINng,KSCYng, 28.406904 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 43.341717 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.262139 
26,CHINng,WASHng, 65.871107 
27,DNVRng,ATLAng, 11.449888 
28,DNVRng,CHINng, 54.658208 
29,DNVRng,HSTNng, 42.664205 
30,DNVRng,IPLSng, 33.700904 
31,DNVRng,KSCYng, 25.500525 
32,DNVRng,LOSAng, 0.928667 
33,DNVRng,NYCMng, 21.826483 
34,DNVRng,SNVAng, 9.387309 
35,DNVRng,STTLng, 0.327552 
36,DNVRng,WASHng, 45.393843 
37,HSTNng,ATLAng, 37.753528 
38,HSTNng,CHINng, 1.512109 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.032000 
41,HSTNng,LOSAng, 0.101067 
42,HSTNng,NYCMng, 8.680325 
43,HSTNng,STTLng, 0.162069 
44,HSTNng,WASHng, 120.055843 
45,IPLSng,ATLAng, 17.888984 
46,IPLSng,CHINng, 151.061333 
47,IPLSng,DNVRng, 21.650075 
48,IPLSng,HSTNng, 120.192195 
49,IPLSng,KSCYng, 16.723123 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 79.775955 
52,IPLSng,SNVAng, 0.086189 
53,IPLSng,STTLng, 1.325179 
54,IPLSng,WASHng, 45.169043 
55,KSCYng,ATLAng, 4.194581 
56,KSCYng,CHINng, 34.112291 
57,KSCYng,DNVRng, 14.134301 
58,KSCYng,HSTNng, 23.706923 
59,KSCYng,IPLSng, 17.145517 
60,KSCYng,LOSAng, 0.105603 
61,KSCYng,NYCMng, 10.543619 
62,KSCYng,STTLng, 0.123845 
63,KSCYng,WASHng, 16.153853 
64,LOSAng,ATLAng, 30.110896 
65,LOSAng,CHINng, 10.507197 
66,LOSAng,DNVRng, 16.580400 
67,LOSAng,HSTNng, 220.148307 
68,LOSAng,IPLSng, 0.700099 
69,LOSAng,KSCYng, 0.093179 
70,LOSAng,NYCMng, 97.437483 
71,LOSAng,SNVAng, 8.510560 
72,LOSAng,STTLng, 31.862693 
73,LOSAng,WASHng, 106.246829 
74,NYCMng,ATLAng, 48.334803 
75,NYCMng,CHINng, 134.514608 
76,NYCMng,DNVRng, 36.479211 
77,NYCMng,HSTNng, 187.449389 
78,NYCMng,IPLSng, 48.737893 
79,NYCMng,KSCYng, 31.094659 
80,NYCMng,LOSAng, 0.921181 
81,NYCMng,SNVAng, 0.183936 
82,NYCMng,STTLng, 10.274704 
83,NYCMng,WASHng, 107.551325 
84,SNVAng,ATLAng, 1.778733 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 1.549485 
87,SNVAng,HSTNng, 8.470597 
88,SNVAng,KSCYng, 0.458467 
89,SNVAng,LOSAng, 38.195267 
90,SNVAng,NYCMng, 13.659205 
91,SNVAng,STTLng, 50.472784 
92,SNVAng,WASHng, 1.010448 
93,STTLng,ATLAng, 10.219997 
94,STTLng,CHINng, 3.093328 
95,STTLng,DNVRng, 6.192808 
96,STTLng,HSTNng, 59.095987 
97,STTLng,IPLSng, 0.127699 
98,STTLng,KSCYng, 5.815152 
99,STTLng,LOSAng, 31.692144 
100,STTLng,NYCMng, 20.316629 
101,STTLng,SNVAng, 4.333243 
102,STTLng,WASHng, 10.627576 
103,WASHng,ATLAng, 112.978056 
104,WASHng,CHINng, 137.829096 
105,WASHng,DNVRng, 7.496424 
106,WASHng,HSTNng, 276.317867 
107,WASHng,IPLSng, 49.592365 
108,WASHng,KSCYng, 36.525181 
109,WASHng,LOSAng, 0.347293 
110,WASHng,NYCMng, 168.638989 
111,WASHng,SNVAng, 0.235256 
112,WASHng,STTLng, 5.963243 
