,source,destion,20040410-1015
0,ATLAM5,CHINng, 1.247416 
1,ATLAM5,HSTNng, 1.424875 
2,ATLAM5,IPLSng, 0.679392 
3,ATLAM5,NYCMng, 0.799275 
4,ATLAM5,WASHng, 0.888659 
5,ATLAng,CHINng, 27.576784 
6,ATLAng,DNVRng, 1.262915 
7,ATLAng,HSTNng, 49.306195 
8,ATLAng,IPLSng, 21.435435 
9,ATLAng,KSCYng, 3.266395 
10,ATLAng,NYCMng, 10.846955 
11,ATLAng,STTLng, 0.458779 
12,ATLAng,WASHng, 36.113864 
13,CHINng,ATLAng, 29.004779 
14,CHINng,DNVRng, 20.950072 
15,CHINng,HSTNng, 103.825045 
16,CHINng,IPLSng, 32.218128 
17,CHINng,KSCYng, 15.437349 
18,CHINng,LOSAng, 0.106667 
19,CHINng,NYCMng, 38.612549 
20,CHINng,SNVAng, 0.497976 
21,CHINng,STTLng, 1.231325 
22,CHINng,WASHng, 20.652568 
23,DNVRng,ATLAng, 4.748877 
24,DNVRng,CHINng, 41.308904 
25,DNVRng,HSTNng, 37.743632 
26,DNVRng,IPLSng, 42.535355 
27,DNVRng,KSCYng, 21.188912 
28,DNVRng,NYCMng, 13.931797 
29,DNVRng,SNVAng, 10.238643 
30,DNVRng,STTLng, 0.080000 
31,DNVRng,WASHng, 37.974416 
32,HSTNng,ATLAng, 16.418248 
33,HSTNng,CHINng, 0.421408 
34,HSTNng,DNVRng, 0.118805 
35,HSTNng,IPLSng, 0.026667 
36,HSTNng,NYCMng, 6.727349 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.080000 
39,HSTNng,WASHng, 81.489227 
40,IPLSng,ATLAng, 22.379760 
41,IPLSng,CHINng, 81.294296 
42,IPLSng,DNVRng, 11.784864 
43,IPLSng,HSTNng, 56.846765 
44,IPLSng,KSCYng, 16.592776 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 41.561925 
47,IPLSng,SNVAng, 0.055920 
48,IPLSng,STTLng, 1.240467 
49,IPLSng,WASHng, 36.742805 
50,KSCYng,ATLAng, 2.040477 
51,KSCYng,CHINng, 20.555627 
52,KSCYng,DNVRng, 8.230053 
53,KSCYng,HSTNng, 16.577733 
54,KSCYng,IPLSng, 5.467955 
55,KSCYng,LOSAng, 0.078051 
56,KSCYng,NYCMng, 5.560843 
57,KSCYng,STTLng, 0.308944 
58,KSCYng,WASHng, 11.075544 
59,LOSAng,ATLAng, 14.863523 
60,LOSAng,CHINng, 8.673627 
61,LOSAng,DNVRng, 24.098104 
62,LOSAng,HSTNng, 75.539280 
63,LOSAng,IPLSng, 0.895976 
64,LOSAng,KSCYng, 0.317712 
65,LOSAng,NYCMng, 56.798011 
66,LOSAng,SNVAng, 6.415653 
67,LOSAng,STTLng, 26.877333 
68,LOSAng,WASHng, 76.468096 
69,NYCMng,ATLAng, 19.873200 
70,NYCMng,CHINng, 49.021117 
71,NYCMng,DNVRng, 31.551184 
72,NYCMng,HSTNng, 129.694539 
73,NYCMng,IPLSng, 26.997275 
74,NYCMng,KSCYng, 15.393248 
75,NYCMng,LOSAng, 1.006467 
76,NYCMng,SNVAng, 0.114187 
77,NYCMng,STTLng, 6.722853 
78,NYCMng,WASHng, 70.812896 
79,SNVAng,ATLAng, 0.110843 
80,SNVAng,CHINng, 0.201365 
81,SNVAng,DNVRng, 2.214187 
82,SNVAng,HSTNng, 8.565795 
83,SNVAng,KSCYng, 1.058152 
84,SNVAng,LOSAng, 32.188224 
85,SNVAng,NYCMng, 5.344891 
86,SNVAng,STTLng, 49.069683 
87,SNVAng,WASHng, 0.133333 
88,STTLng,ATLAng, 6.723709 
89,STTLng,CHINng, 2.655261 
90,STTLng,DNVRng, 2.933957 
91,STTLng,HSTNng, 28.079563 
92,STTLng,IPLSng, 0.797845 
93,STTLng,KSCYng, 4.232968 
94,STTLng,LOSAng, 25.306040 
95,STTLng,NYCMng, 9.770549 
96,STTLng,SNVAng, 2.752696 
97,STTLng,WASHng, 5.633749 
98,WASHng,ATLAng, 134.591472 
99,WASHng,CHINng, 90.471445 
100,WASHng,DNVRng, 11.535731 
101,WASHng,HSTNng, 201.235000 
102,WASHng,IPLSng, 40.602181 
103,WASHng,KSCYng, 40.418312 
104,WASHng,LOSAng, 0.133643 
105,WASHng,NYCMng, 131.573443 
106,WASHng,SNVAng, 0.136517 
107,WASHng,STTLng, 15.895624 
