,source,destion,20040713-1705
0,ATLAM5,ATLAng, 0.067637 
1,ATLAM5,CHINng, 0.186045 
2,ATLAM5,DNVRng, 0.118229 
3,ATLAM5,HSTNng, 0.130557 
4,ATLAM5,IPLSng, 0.490187 
5,ATLAM5,KSCYng, 0.179261 
6,ATLAM5,LOSAng, 0.294755 
7,ATLAM5,NYCMng, 0.793819 
8,ATLAM5,STTLng, 0.255000 
9,ATLAM5,WASHng, 1.354168 
10,ATLAng,ATLAM5, 0.342568 
11,ATLAng,CHINng, 20.627915 
12,ATLAng,DNVRng, 7.096144 
13,ATLAng,HSTNng, 9.255203 
14,ATLAng,IPLSng, 14.618915 
15,ATLAng,KSCYng, 3.848416 
16,ATLAng,LOSAng, 37.334779 
17,ATLAng,NYCMng, 12.376853 
18,ATLAng,SNVAng, 1.338221 
19,ATLAng,STTLng, 4.135419 
20,ATLAng,WASHng, 62.642827 
21,CHINng,ATLAM5, 0.150824 
22,CHINng,ATLAng, 41.246899 
23,CHINng,DNVRng, 19.584707 
24,CHINng,HSTNng, 9.047077 
25,CHINng,IPLSng, 41.891765 
26,CHINng,KSCYng, 14.659243 
27,CHINng,LOSAng, 39.838723 
28,CHINng,NYCMng, 20.201707 
29,CHINng,SNVAng, 5.805475 
30,CHINng,STTLng, 9.346477 
31,CHINng,WASHng, 34.143541 
32,DNVRng,ATLAM5, 0.135829 
33,DNVRng,ATLAng, 7.173509 
34,DNVRng,CHINng, 79.421163 
35,DNVRng,HSTNng, 18.436397 
36,DNVRng,IPLSng, 27.048576 
37,DNVRng,KSCYng, 24.149568 
38,DNVRng,LOSAng, 9.332752 
39,DNVRng,NYCMng, 20.200115 
40,DNVRng,SNVAng, 26.639352 
41,DNVRng,STTLng, 24.946960 
42,DNVRng,WASHng, 46.062384 
43,HSTNng,ATLAM5, 3.172216 
44,HSTNng,ATLAng, 7.185859 
45,HSTNng,CHINng, 12.230536 
46,HSTNng,DNVRng, 1.304560 
47,HSTNng,IPLSng, 2.280619 
48,HSTNng,KSCYng, 4.048933 
49,HSTNng,LOSAng, 7.079075 
50,HSTNng,NYCMng, 11.876120 
51,HSTNng,SNVAng, 0.497941 
52,HSTNng,STTLng, 2.217965 
53,HSTNng,WASHng, 6.962360 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 17.620003 
56,IPLSng,CHINng, 72.029283 
57,IPLSng,DNVRng, 23.411379 
58,IPLSng,HSTNng, 28.249280 
59,IPLSng,KSCYng, 7.756856 
60,IPLSng,LOSAng, 9.698765 
61,IPLSng,NYCMng, 16.004933 
62,IPLSng,SNVAng, 3.159808 
63,IPLSng,STTLng, 15.889584 
64,IPLSng,WASHng, 19.917381 
65,KSCYng,ATLAM5, 0.138856 
66,KSCYng,ATLAng, 5.952664 
67,KSCYng,CHINng, 20.308699 
68,KSCYng,DNVRng, 7.001269 
69,KSCYng,HSTNng, 4.984179 
70,KSCYng,IPLSng, 13.289923 
71,KSCYng,LOSAng, 2.727016 
72,KSCYng,NYCMng, 2.924693 
73,KSCYng,SNVAng, 2.420416 
74,KSCYng,STTLng, 3.203027 
75,KSCYng,WASHng, 14.923413 
76,LOSAng,ATLAM5, 0.321459 
77,LOSAng,ATLAng, 38.403685 
78,LOSAng,CHINng, 106.874168 
79,LOSAng,DNVRng, 8.579253 
80,LOSAng,HSTNng, 13.167643 
81,LOSAng,IPLSng, 62.833405 
82,LOSAng,KSCYng, 16.934741 
83,LOSAng,NYCMng, 54.485773 
84,LOSAng,SNVAng, 25.877085 
85,LOSAng,STTLng, 24.939605 
86,LOSAng,WASHng, 50.225661 
87,NYCMng,ATLAM5, 2.673128 
88,NYCMng,ATLAng, 48.164392 
89,NYCMng,CHINng, 40.748848 
90,NYCMng,DNVRng, 36.032189 
91,NYCMng,HSTNng, 12.395653 
92,NYCMng,IPLSng, 39.758531 
93,NYCMng,KSCYng, 14.149317 
94,NYCMng,LOSAng, 76.857336 
95,NYCMng,SNVAng, 7.181317 
96,NYCMng,STTLng, 17.965499 
97,NYCMng,WASHng, 168.903464 
98,SNVAng,ATLAng, 0.288099 
99,SNVAng,CHINng, 0.393493 
100,SNVAng,DNVRng, 4.084323 
101,SNVAng,HSTNng, 0.256195 
102,SNVAng,IPLSng, 0.350643 
103,SNVAng,LOSAng, 35.145051 
104,SNVAng,NYCMng, 0.421216 
105,SNVAng,STTLng, 37.733949 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 1.117029 
108,STTLng,ATLAng, 13.068648 
109,STTLng,CHINng, 57.686952 
110,STTLng,DNVRng, 7.442981 
111,STTLng,HSTNng, 3.754683 
112,STTLng,IPLSng, 12.122107 
113,STTLng,KSCYng, 6.053331 
114,STTLng,LOSAng, 12.786381 
115,STTLng,NYCMng, 20.142024 
116,STTLng,SNVAng, 7.314357 
117,STTLng,WASHng, 17.186477 
118,WASHng,ATLAM5, 1.702723 
119,WASHng,ATLAng, 157.054579 
120,WASHng,CHINng, 111.716899 
121,WASHng,DNVRng, 63.549005 
122,WASHng,HSTNng, 23.934997 
123,WASHng,IPLSng, 71.607032 
124,WASHng,KSCYng, 23.954224 
125,WASHng,LOSAng, 77.319112 
126,WASHng,NYCMng, 166.141288 
127,WASHng,SNVAng, 5.337013 
128,WASHng,STTLng, 61.656323 
