,source,destion,20040517-2100
0,ATLAM5,ATLAng, 0.281869 
1,ATLAM5,CHINng, 0.701904 
2,ATLAM5,DNVRng, 0.082699 
3,ATLAM5,HSTNng, 0.123757 
4,ATLAM5,IPLSng, 0.327160 
5,ATLAM5,KSCYng, 0.150413 
6,ATLAM5,LOSAng, 1.372163 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.087693 
10,ATLAM5,WASHng, 0.745131 
11,ATLAng,ATLAM5, 0.128472 
12,ATLAng,CHINng, 21.591357 
13,ATLAng,DNVRng, 6.993181 
14,ATLAng,HSTNng, 46.304467 
15,ATLAng,IPLSng, 18.216064 
16,ATLAng,KSCYng, 2.511341 
17,ATLAng,LOSAng, 22.840232 
18,ATLAng,NYCMng, 6.953501 
19,ATLAng,SNVAng, 0.716451 
20,ATLAng,STTLng, 4.829104 
21,ATLAng,WASHng, 50.089560 
22,CHINng,ATLAM5, 0.208573 
23,CHINng,ATLAng, 13.886173 
24,CHINng,DNVRng, 14.227171 
25,CHINng,HSTNng, 20.969659 
26,CHINng,IPLSng, 65.091493 
27,CHINng,KSCYng, 15.096243 
28,CHINng,LOSAng, 124.657461 
29,CHINng,NYCMng, 59.654549 
30,CHINng,SNVAng, 2.652235 
31,CHINng,STTLng, 8.841605 
32,CHINng,WASHng, 33.631821 
33,DNVRng,ATLAM5, 0.116280 
34,DNVRng,ATLAng, 6.129179 
35,DNVRng,CHINng, 62.275061 
36,DNVRng,HSTNng, 18.099805 
37,DNVRng,IPLSng, 50.371272 
38,DNVRng,KSCYng, 14.778619 
39,DNVRng,LOSAng, 15.353155 
40,DNVRng,NYCMng, 25.139571 
41,DNVRng,SNVAng, 14.762181 
42,DNVRng,STTLng, 23.341763 
43,DNVRng,WASHng, 56.642032 
44,HSTNng,ATLAM5, 0.026667 
45,HSTNng,ATLAng, 13.650957 
46,HSTNng,CHINng, 19.408363 
47,HSTNng,DNVRng, 2.843869 
48,HSTNng,IPLSng, 2.638112 
49,HSTNng,KSCYng, 3.639320 
50,HSTNng,LOSAng, 11.702923 
51,HSTNng,NYCMng, 4.945429 
52,HSTNng,SNVAng, 0.202531 
53,HSTNng,STTLng, 3.112107 
54,HSTNng,WASHng, 5.665136 
55,IPLSng,ATLAM5, 0.498525 
56,IPLSng,ATLAng, 18.192168 
57,IPLSng,CHINng, 132.639731 
58,IPLSng,DNVRng, 14.651973 
59,IPLSng,HSTNng, 5.608928 
60,IPLSng,KSCYng, 10.965224 
61,IPLSng,LOSAng, 58.076003 
62,IPLSng,NYCMng, 38.366136 
63,IPLSng,SNVAng, 2.618416 
64,IPLSng,STTLng, 11.221285 
65,IPLSng,WASHng, 52.052000 
66,KSCYng,ATLAM5, 0.082133 
67,KSCYng,ATLAng, 3.347093 
68,KSCYng,CHINng, 36.832712 
69,KSCYng,DNVRng, 14.724152 
70,KSCYng,HSTNng, 3.763339 
71,KSCYng,IPLSng, 19.787584 
72,KSCYng,LOSAng, 9.251008 
73,KSCYng,NYCMng, 13.823005 
74,KSCYng,SNVAng, 1.516104 
75,KSCYng,STTLng, 3.452813 
76,KSCYng,WASHng, 11.567008 
77,LOSAng,ATLAM5, 3.828115 
78,LOSAng,ATLAng, 44.834973 
79,LOSAng,CHINng, 132.069869 
80,LOSAng,DNVRng, 15.494221 
81,LOSAng,HSTNng, 19.979437 
82,LOSAng,IPLSng, 41.362256 
83,LOSAng,KSCYng, 16.833907 
84,LOSAng,NYCMng, 112.078445 
85,LOSAng,SNVAng, 19.290056 
86,LOSAng,STTLng, 65.062555 
87,LOSAng,WASHng, 114.298021 
88,NYCMng,ATLAM5, 0.551872 
89,NYCMng,ATLAng, 47.151051 
90,NYCMng,CHINng, 62.564459 
91,NYCMng,DNVRng, 35.113483 
92,NYCMng,HSTNng, 19.218707 
93,NYCMng,IPLSng, 48.419456 
94,NYCMng,KSCYng, 20.670363 
95,NYCMng,LOSAng, 124.701253 
96,NYCMng,SNVAng, 8.108347 
97,NYCMng,STTLng, 31.266379 
98,NYCMng,WASHng, 153.563027 
99,SNVAng,ATLAM5, 0.060219 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 0.901693 
102,SNVAng,DNVRng, 16.008701 
103,SNVAng,HSTNng, 0.365216 
104,SNVAng,IPLSng, 0.806733 
105,SNVAng,KSCYng, 0.368619 
106,SNVAng,LOSAng, 45.933024 
107,SNVAng,NYCMng, 1.220400 
108,SNVAng,STTLng, 42.499859 
109,SNVAng,WASHng, 1.063859 
110,STTLng,ATLAM5, 0.937048 
111,STTLng,ATLAng, 11.742667 
112,STTLng,CHINng, 21.884896 
113,STTLng,DNVRng, 6.432773 
114,STTLng,HSTNng, 7.261163 
115,STTLng,IPLSng, 12.215467 
116,STTLng,KSCYng, 10.432952 
117,STTLng,LOSAng, 51.313424 
118,STTLng,NYCMng, 12.668821 
119,STTLng,SNVAng, 9.563723 
120,STTLng,WASHng, 20.615067 
121,WASHng,ATLAM5, 2.269413 
122,WASHng,ATLAng, 95.735056 
123,WASHng,CHINng, 142.864016 
124,WASHng,DNVRng, 88.478261 
125,WASHng,HSTNng, 26.303723 
126,WASHng,IPLSng, 62.776459 
127,WASHng,KSCYng, 39.883621 
128,WASHng,LOSAng, 132.435723 
129,WASHng,NYCMng, 150.400328 
130,WASHng,SNVAng, 4.757904 
131,WASHng,STTLng, 53.431427 
