,source,destion,20040425-0805
0,ATLAM5,ATLAng, 0.082621 
1,ATLAM5,CHINng, 0.961827 
2,ATLAM5,HSTNng, 1.499336 
3,ATLAM5,IPLSng, 0.403325 
4,ATLAM5,KSCYng, 0.481547 
5,ATLAM5,NYCMng, 0.234923 
6,ATLAM5,WASHng, 0.162480 
7,ATLAng,CHINng, 16.007872 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.443440 
10,ATLAng,IPLSng, 25.634221 
11,ATLAng,KSCYng, 6.658104 
12,ATLAng,NYCMng, 8.322029 
13,ATLAng,STTLng, 0.905373 
14,ATLAng,WASHng, 35.428811 
15,CHINng,ATLAng, 25.532117 
16,CHINng,DNVRng, 26.968456 
17,CHINng,HSTNng, 123.590133 
18,CHINng,IPLSng, 60.983301 
19,CHINng,KSCYng, 16.065648 
20,CHINng,LOSAng, 0.053333 
21,CHINng,NYCMng, 106.666493 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 1.184845 
24,CHINng,WASHng, 46.530752 
25,DNVRng,ATLAng, 9.756256 
26,DNVRng,CHINng, 63.757763 
27,DNVRng,HSTNng, 36.326525 
28,DNVRng,IPLSng, 29.142491 
29,DNVRng,KSCYng, 11.286589 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.298848 
32,DNVRng,SNVAng, 8.058603 
33,DNVRng,STTLng, 0.080000 
34,DNVRng,WASHng, 34.702779 
35,HSTNng,ATLAng, 49.431411 
36,HSTNng,CHINng, 2.018467 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,NYCMng, 6.105624 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 93.248627 
42,IPLSng,ATLAng, 17.084720 
43,IPLSng,CHINng, 93.908933 
44,IPLSng,DNVRng, 7.599416 
45,IPLSng,HSTNng, 83.729885 
46,IPLSng,KSCYng, 17.382371 
47,IPLSng,LOSAng, 0.606875 
48,IPLSng,NYCMng, 31.255312 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 3.183704 
51,IPLSng,WASHng, 34.261992 
52,KSCYng,ATLAng, 6.296275 
53,KSCYng,CHINng, 31.462552 
54,KSCYng,DNVRng, 5.127107 
55,KSCYng,HSTNng, 19.286131 
56,KSCYng,IPLSng, 25.206397 
57,KSCYng,NYCMng, 6.010331 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.261077 
60,KSCYng,WASHng, 14.939624 
61,LOSAng,ATLAng, 38.245995 
62,LOSAng,CHINng, 8.069477 
63,LOSAng,DNVRng, 23.177387 
64,LOSAng,HSTNng, 143.738040 
65,LOSAng,IPLSng, 0.142512 
66,LOSAng,KSCYng, 0.213064 
67,LOSAng,NYCMng, 74.431456 
68,LOSAng,SNVAng, 7.801533 
69,LOSAng,STTLng, 23.914328 
70,LOSAng,WASHng, 89.411040 
71,NYCMng,ATLAng, 36.186288 
72,NYCMng,CHINng, 51.824893 
73,NYCMng,DNVRng, 34.759755 
74,NYCMng,HSTNng, 144.423416 
75,NYCMng,IPLSng, 60.922827 
76,NYCMng,KSCYng, 16.403413 
77,NYCMng,LOSAng, 0.163648 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 2.950795 
80,NYCMng,WASHng, 76.107989 
81,SNVAng,ATLAng, 0.777947 
82,SNVAng,CHINng, 7.625635 
83,SNVAng,DNVRng, 2.411805 
84,SNVAng,HSTNng, 5.778952 
85,SNVAng,KSCYng, 0.518587 
86,SNVAng,LOSAng, 39.089171 
87,SNVAng,NYCMng, 1.338979 
88,SNVAng,STTLng, 42.629645 
89,SNVAng,WASHng, 0.314347 
90,STTLng,ATLAng, 7.998832 
91,STTLng,CHINng, 0.519941 
92,STTLng,DNVRng, 4.481499 
93,STTLng,HSTNng, 24.244840 
94,STTLng,IPLSng, 0.038912 
95,STTLng,KSCYng, 7.561088 
96,STTLng,LOSAng, 24.118200 
97,STTLng,NYCMng, 5.177459 
98,STTLng,SNVAng, 5.097141 
99,STTLng,WASHng, 12.431616 
100,WASHng,ATLAng, 86.902763 
101,WASHng,CHINng, 85.846805 
102,WASHng,DNVRng, 11.314296 
103,WASHng,HSTNng, 193.510373 
104,WASHng,IPLSng, 54.629189 
105,WASHng,KSCYng, 25.642016 
106,WASHng,LOSAng, 0.026667 
107,WASHng,NYCMng, 130.625635 
108,WASHng,SNVAng, 0.081915 
109,WASHng,STTLng, 5.508984 
