,source,destion,20040507-0620
0,ATLAM5,ATLAng, 0.224405 
1,ATLAM5,CHINng, 1.546037 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130323 
4,ATLAM5,IPLSng, 0.134571 
5,ATLAM5,KSCYng, 0.611205 
6,ATLAM5,LOSAng, 1.118861 
7,ATLAM5,NYCMng, 0.333779 
8,ATLAM5,SNVAng, 0.311848 
9,ATLAM5,WASHng, 2.051480 
10,ATLAng,ATLAM5, 1.005091 
11,ATLAng,CHINng, 17.554317 
12,ATLAng,DNVRng, 5.772571 
13,ATLAng,HSTNng, 8.468627 
14,ATLAng,IPLSng, 18.867149 
15,ATLAng,KSCYng, 2.112901 
16,ATLAng,LOSAng, 21.849876 
17,ATLAng,NYCMng, 14.985835 
18,ATLAng,SNVAng, 0.512617 
19,ATLAng,STTLng, 4.788984 
20,ATLAng,WASHng, 38.295576 
21,CHINng,ATLAM5, 1.314603 
22,CHINng,ATLAng, 13.973237 
23,CHINng,DNVRng, 24.692245 
24,CHINng,HSTNng, 13.145632 
25,CHINng,IPLSng, 63.083451 
26,CHINng,KSCYng, 28.483677 
27,CHINng,LOSAng, 116.831517 
28,CHINng,NYCMng, 21.125416 
29,CHINng,SNVAng, 3.613931 
30,CHINng,STTLng, 13.589424 
31,CHINng,WASHng, 22.522520 
32,DNVRng,ATLAM5, 0.225387 
33,DNVRng,ATLAng, 4.236984 
34,DNVRng,CHINng, 52.334963 
35,DNVRng,HSTNng, 15.437509 
36,DNVRng,IPLSng, 27.216776 
37,DNVRng,KSCYng, 22.081192 
38,DNVRng,LOSAng, 34.029779 
39,DNVRng,NYCMng, 16.727955 
40,DNVRng,SNVAng, 12.626944 
41,DNVRng,STTLng, 10.996592 
42,DNVRng,WASHng, 42.279045 
43,HSTNng,ATLAM5, 2.749584 
44,HSTNng,ATLAng, 1.882176 
45,HSTNng,CHINng, 20.395640 
46,HSTNng,DNVRng, 2.134579 
47,HSTNng,IPLSng, 5.353739 
48,HSTNng,KSCYng, 4.696480 
49,HSTNng,LOSAng, 10.437933 
50,HSTNng,NYCMng, 7.721440 
51,HSTNng,STTLng, 6.607707 
52,HSTNng,WASHng, 5.812709 
53,IPLSng,ATLAM5, 1.056000 
54,IPLSng,ATLAng, 14.041232 
55,IPLSng,CHINng, 101.685117 
56,IPLSng,DNVRng, 22.371205 
57,IPLSng,HSTNng, 11.127603 
58,IPLSng,KSCYng, 8.306128 
59,IPLSng,LOSAng, 61.428568 
60,IPLSng,NYCMng, 48.366984 
61,IPLSng,SNVAng, 3.301405 
62,IPLSng,STTLng, 10.817467 
63,IPLSng,WASHng, 55.475853 
64,KSCYng,ATLAM5, 0.278869 
65,KSCYng,ATLAng, 2.594059 
66,KSCYng,CHINng, 30.517424 
67,KSCYng,DNVRng, 10.851717 
68,KSCYng,HSTNng, 4.101483 
69,KSCYng,IPLSng, 13.567872 
70,KSCYng,LOSAng, 8.184341 
71,KSCYng,NYCMng, 4.940488 
72,KSCYng,SNVAng, 0.696877 
73,KSCYng,STTLng, 2.873307 
74,KSCYng,WASHng, 22.121091 
75,LOSAng,ATLAM5, 1.090635 
76,LOSAng,ATLAng, 38.398264 
77,LOSAng,CHINng, 148.763085 
78,LOSAng,DNVRng, 14.541096 
79,LOSAng,HSTNng, 29.628344 
80,LOSAng,IPLSng, 51.320752 
81,LOSAng,KSCYng, 13.589920 
82,LOSAng,NYCMng, 105.324360 
83,LOSAng,SNVAng, 15.349792 
84,LOSAng,STTLng, 53.799536 
85,LOSAng,WASHng, 144.386523 
86,NYCMng,ATLAM5, 1.991237 
87,NYCMng,ATLAng, 33.749531 
88,NYCMng,CHINng, 64.709581 
89,NYCMng,DNVRng, 29.681867 
90,NYCMng,HSTNng, 20.207056 
91,NYCMng,IPLSng, 54.637101 
92,NYCMng,KSCYng, 18.838293 
93,NYCMng,LOSAng, 113.529784 
94,NYCMng,SNVAng, 7.619517 
95,NYCMng,STTLng, 36.492472 
96,NYCMng,WASHng, 182.286995 
97,SNVAng,ATLAM5, 0.167363 
98,SNVAng,ATLAng, 0.098659 
99,SNVAng,CHINng, 1.174045 
100,SNVAng,DNVRng, 1.602296 
101,SNVAng,HSTNng, 0.286067 
102,SNVAng,IPLSng, 5.600509 
103,SNVAng,KSCYng, 0.376011 
104,SNVAng,LOSAng, 49.407829 
105,SNVAng,NYCMng, 0.561165 
106,SNVAng,STTLng, 61.753211 
107,SNVAng,WASHng, 0.230640 
108,STTLng,ATLAM5, 0.172949 
109,STTLng,ATLAng, 7.848811 
110,STTLng,CHINng, 32.642968 
111,STTLng,DNVRng, 8.146872 
112,STTLng,HSTNng, 5.824952 
113,STTLng,IPLSng, 8.352949 
114,STTLng,KSCYng, 4.552189 
115,STTLng,LOSAng, 33.882291 
116,STTLng,NYCMng, 11.743907 
117,STTLng,SNVAng, 5.079512 
118,STTLng,WASHng, 11.768357 
119,WASHng,ATLAM5, 1.513267 
120,WASHng,ATLAng, 82.724496 
121,WASHng,CHINng, 90.046608 
122,WASHng,DNVRng, 65.561621 
123,WASHng,HSTNng, 38.883781 
124,WASHng,IPLSng, 80.600661 
125,WASHng,KSCYng, 31.737456 
126,WASHng,LOSAng, 136.436656 
127,WASHng,NYCMng, 201.688187 
128,WASHng,SNVAng, 1.443995 
129,WASHng,STTLng, 52.975731 
