,source,destion,20040404-0550
0,ATLAM5,ATLAng, 0.153245 
1,ATLAM5,CHINng, 1.014925 
2,ATLAM5,HSTNng, 1.481381 
3,ATLAM5,IPLSng, 0.367304 
4,ATLAM5,KSCYng, 0.479160 
5,ATLAM5,NYCMng, 1.970808 
6,ATLAM5,WASHng, 0.318819 
7,ATLAng,CHINng, 16.671552 
8,ATLAng,DNVRng, 0.106667 
9,ATLAng,HSTNng, 34.572032 
10,ATLAng,IPLSng, 23.957797 
11,ATLAng,KSCYng, 3.800989 
12,ATLAng,NYCMng, 11.224856 
13,ATLAng,SNVAng, 0.053333 
14,ATLAng,STTLng, 0.431984 
15,ATLAng,WASHng, 43.943704 
16,CHINng,ATLAng, 22.161725 
17,CHINng,DNVRng, 31.855656 
18,CHINng,HSTNng, 125.292349 
19,CHINng,IPLSng, 47.718491 
20,CHINng,KSCYng, 17.594195 
21,CHINng,LOSAng, 0.034317 
22,CHINng,NYCMng, 77.910896 
23,CHINng,STTLng, 1.093400 
24,CHINng,WASHng, 39.755752 
25,DNVRng,ATLAng, 7.140293 
26,DNVRng,CHINng, 28.706147 
27,DNVRng,HSTNng, 69.950920 
28,DNVRng,IPLSng, 24.710027 
29,DNVRng,KSCYng, 18.608544 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 35.984373 
32,DNVRng,SNVAng, 12.977467 
33,DNVRng,STTLng, 0.999669 
34,DNVRng,WASHng, 42.693155 
35,HSTNng,ATLAng, 16.529120 
36,HSTNng,CHINng, 0.870293 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 11.571821 
40,HSTNng,STTLng, 0.191659 
41,HSTNng,WASHng, 84.976104 
42,IPLSng,ATLAng, 15.383547 
43,IPLSng,CHINng, 97.433667 
44,IPLSng,DNVRng, 22.839077 
45,IPLSng,HSTNng, 117.417131 
46,IPLSng,KSCYng, 20.172859 
47,IPLSng,LOSAng, 0.053333 
48,IPLSng,NYCMng, 77.573461 
49,IPLSng,SNVAng, 0.080000 
50,IPLSng,STTLng, 3.160077 
51,IPLSng,WASHng, 32.127749 
52,KSCYng,ATLAng, 3.278685 
53,KSCYng,CHINng, 23.538709 
54,KSCYng,DNVRng, 7.914461 
55,KSCYng,HSTNng, 14.880112 
56,KSCYng,IPLSng, 14.161029 
57,KSCYng,LOSAng, 0.053333 
58,KSCYng,NYCMng, 16.854536 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.291115 
61,KSCYng,WASHng, 16.463240 
62,LOSAng,ATLAng, 11.889221 
63,LOSAng,CHINng, 2.746923 
64,LOSAng,DNVRng, 12.972155 
65,LOSAng,HSTNng, 78.691435 
66,LOSAng,IPLSng, 2.204739 
67,LOSAng,KSCYng, 0.112795 
68,LOSAng,NYCMng, 87.203624 
69,LOSAng,SNVAng, 9.987611 
70,LOSAng,STTLng, 20.658400 
71,LOSAng,WASHng, 69.407488 
72,NYCMng,ATLAng, 23.592675 
73,NYCMng,CHINng, 109.571371 
74,NYCMng,DNVRng, 32.857003 
75,NYCMng,HSTNng, 121.925112 
76,NYCMng,IPLSng, 54.581093 
77,NYCMng,KSCYng, 19.095493 
78,NYCMng,LOSAng, 1.379235 
79,NYCMng,SNVAng, 0.214267 
80,NYCMng,STTLng, 7.869027 
81,NYCMng,WASHng, 136.342573 
82,SNVAng,ATLAng, 0.669248 
83,SNVAng,DNVRng, 4.753363 
84,SNVAng,HSTNng, 4.733013 
85,SNVAng,KSCYng, 0.339979 
86,SNVAng,LOSAng, 37.773360 
87,SNVAng,NYCMng, 13.729576 
88,SNVAng,STTLng, 52.906555 
89,SNVAng,WASHng, 1.739531 
90,STTLng,ATLAng, 13.611776 
91,STTLng,CHINng, 2.891517 
92,STTLng,DNVRng, 8.727397 
93,STTLng,HSTNng, 20.111357 
94,STTLng,IPLSng, 0.075243 
95,STTLng,KSCYng, 4.491765 
96,STTLng,LOSAng, 28.875752 
97,STTLng,NYCMng, 42.129221 
98,STTLng,SNVAng, 4.347675 
99,STTLng,WASHng, 31.455493 
100,WASHng,ATLAng, 146.373371 
101,WASHng,CHINng, 112.346763 
102,WASHng,DNVRng, 1.499928 
103,WASHng,HSTNng, 278.685653 
104,WASHng,IPLSng, 26.219853 
105,WASHng,KSCYng, 10.477923 
106,WASHng,LOSAng, 0.080000 
107,WASHng,NYCMng, 147.006685 
108,WASHng,SNVAng, 0.198029 
109,WASHng,STTLng, 10.276099 
