,source,destion,20040503-0125
0,ATLAM5,ATLAng, 0.353781 
1,ATLAM5,CHINng, 0.776395 
2,ATLAM5,DNVRng, 0.561517 
3,ATLAM5,HSTNng, 0.158320 
4,ATLAM5,IPLSng, 0.289152 
5,ATLAM5,KSCYng, 0.255421 
6,ATLAM5,LOSAng, 0.427133 
7,ATLAM5,NYCMng, 0.255557 
8,ATLAM5,WASHng, 1.105725 
9,ATLAng,ATLAM5, 0.756869 
10,ATLAng,CHINng, 42.706333 
11,ATLAng,DNVRng, 3.182221 
12,ATLAng,HSTNng, 3.681120 
13,ATLAng,IPLSng, 30.849989 
14,ATLAng,KSCYng, 4.286627 
15,ATLAng,LOSAng, 25.069368 
16,ATLAng,NYCMng, 8.385213 
17,ATLAng,SNVAng, 0.103341 
18,ATLAng,STTLng, 8.121739 
19,ATLAng,WASHng, 34.901661 
20,CHINng,ATLAM5, 1.803405 
21,CHINng,ATLAng, 19.793093 
22,CHINng,DNVRng, 17.968216 
23,CHINng,HSTNng, 46.083376 
24,CHINng,IPLSng, 42.267944 
25,CHINng,KSCYng, 17.011304 
26,CHINng,LOSAng, 86.169024 
27,CHINng,NYCMng, 30.737539 
28,CHINng,SNVAng, 3.072955 
29,CHINng,STTLng, 10.292560 
30,CHINng,WASHng, 44.614856 
31,DNVRng,ATLAM5, 1.380400 
32,DNVRng,ATLAng, 4.405504 
33,DNVRng,CHINng, 76.685909 
34,DNVRng,HSTNng, 14.329835 
35,DNVRng,IPLSng, 31.566693 
36,DNVRng,KSCYng, 20.870168 
37,DNVRng,LOSAng, 6.942829 
38,DNVRng,NYCMng, 25.591736 
39,DNVRng,SNVAng, 7.054683 
40,DNVRng,STTLng, 11.268179 
41,DNVRng,WASHng, 50.187501 
42,HSTNng,ATLAM5, 1.789421 
43,HSTNng,ATLAng, 2.573205 
44,HSTNng,CHINng, 30.452395 
45,HSTNng,DNVRng, 3.924909 
46,HSTNng,IPLSng, 7.805869 
47,HSTNng,KSCYng, 4.693656 
48,HSTNng,LOSAng, 14.168064 
49,HSTNng,NYCMng, 7.953387 
50,HSTNng,SNVAng, 0.983189 
51,HSTNng,STTLng, 4.156283 
52,HSTNng,WASHng, 12.364413 
53,IPLSng,ATLAM5, 0.825379 
54,IPLSng,ATLAng, 18.701901 
55,IPLSng,CHINng, 129.319429 
56,IPLSng,DNVRng, 11.336845 
57,IPLSng,HSTNng, 7.477357 
58,IPLSng,KSCYng, 10.197619 
59,IPLSng,LOSAng, 54.897427 
60,IPLSng,NYCMng, 95.690104 
61,IPLSng,SNVAng, 2.657557 
62,IPLSng,STTLng, 16.789936 
63,IPLSng,WASHng, 48.125013 
64,KSCYng,ATLAM5, 0.730765 
65,KSCYng,ATLAng, 8.199587 
66,KSCYng,CHINng, 33.344152 
67,KSCYng,DNVRng, 12.531488 
68,KSCYng,HSTNng, 4.356085 
69,KSCYng,IPLSng, 16.303467 
70,KSCYng,LOSAng, 10.274531 
71,KSCYng,NYCMng, 6.526056 
72,KSCYng,SNVAng, 2.604464 
73,KSCYng,STTLng, 2.404544 
74,KSCYng,WASHng, 25.051675 
75,LOSAng,ATLAM5, 2.670973 
76,LOSAng,ATLAng, 30.131099 
77,LOSAng,CHINng, 116.217696 
78,LOSAng,DNVRng, 11.292667 
79,LOSAng,HSTNng, 41.430445 
80,LOSAng,IPLSng, 54.769539 
81,LOSAng,KSCYng, 14.888827 
82,LOSAng,NYCMng, 89.819867 
83,LOSAng,SNVAng, 8.877176 
84,LOSAng,STTLng, 21.415845 
85,LOSAng,WASHng, 110.166680 
86,NYCMng,ATLAM5, 2.636160 
87,NYCMng,ATLAng, 16.265693 
88,NYCMng,CHINng, 70.952944 
89,NYCMng,DNVRng, 39.846317 
90,NYCMng,HSTNng, 16.501357 
91,NYCMng,IPLSng, 77.025739 
92,NYCMng,KSCYng, 28.059728 
93,NYCMng,LOSAng, 105.863779 
94,NYCMng,SNVAng, 3.415608 
95,NYCMng,STTLng, 33.927400 
96,NYCMng,WASHng, 270.925813 
97,SNVAng,ATLAM5, 0.138587 
98,SNVAng,ATLAng, 0.289909 
99,SNVAng,CHINng, 1.241243 
100,SNVAng,DNVRng, 9.473131 
101,SNVAng,HSTNng, 0.161432 
102,SNVAng,IPLSng, 1.505984 
103,SNVAng,KSCYng, 0.412331 
104,SNVAng,LOSAng, 40.443533 
105,SNVAng,NYCMng, 5.314147 
106,SNVAng,STTLng, 52.820877 
107,SNVAng,WASHng, 0.175104 
108,STTLng,ATLAM5, 0.209525 
109,STTLng,ATLAng, 6.831139 
110,STTLng,CHINng, 15.145723 
111,STTLng,DNVRng, 7.487592 
112,STTLng,HSTNng, 4.462533 
113,STTLng,IPLSng, 16.115515 
114,STTLng,KSCYng, 2.980392 
115,STTLng,LOSAng, 21.424000 
116,STTLng,NYCMng, 11.737216 
117,STTLng,SNVAng, 4.304536 
118,STTLng,WASHng, 9.700976 
119,WASHng,ATLAM5, 1.101339 
120,WASHng,ATLAng, 88.912829 
121,WASHng,CHINng, 93.821557 
122,WASHng,DNVRng, 43.754963 
123,WASHng,HSTNng, 35.522896 
124,WASHng,IPLSng, 41.891632 
125,WASHng,KSCYng, 18.392912 
126,WASHng,LOSAng, 112.407197 
127,WASHng,NYCMng, 180.161200 
128,WASHng,SNVAng, 2.911899 
129,WASHng,STTLng, 37.140259 
