,source,destion,20040802-0755
0,ATLAM5,ATLAng, 0.035456 
1,ATLAM5,CHINng, 0.189835 
2,ATLAM5,HSTNng, 0.065875 
3,ATLAM5,IPLSng, 0.030293 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.371037 
7,ATLAM5,WASHng, 0.409379 
8,ATLAng,ATLAM5, 0.136773 
9,ATLAng,CHINng, 14.017165 
10,ATLAng,DNVRng, 2.650507 
11,ATLAng,HSTNng, 22.744341 
12,ATLAng,IPLSng, 13.226221 
13,ATLAng,KSCYng, 0.831045 
14,ATLAng,LOSAng, 6.470151 
15,ATLAng,NYCMng, 1.144280 
16,ATLAng,SNVAng, 5.623121 
17,ATLAng,STTLng, 2.737928 
18,ATLAng,WASHng, 21.566333 
19,CHINng,ATLAM5, 0.067347 
20,CHINng,ATLAng, 15.726371 
21,CHINng,DNVRng, 5.035125 
22,CHINng,HSTNng, 5.598352 
23,CHINng,IPLSng, 45.096995 
24,CHINng,KSCYng, 18.375413 
25,CHINng,LOSAng, 9.270859 
26,CHINng,NYCMng, 9.232539 
27,CHINng,SNVAng, 26.583659 
28,CHINng,STTLng, 7.523691 
29,CHINng,WASHng, 10.900803 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 3.153125 
32,DNVRng,CHINng, 51.389477 
33,DNVRng,HSTNng, 22.398037 
34,DNVRng,IPLSng, 32.859661 
35,DNVRng,KSCYng, 14.631539 
36,DNVRng,LOSAng, 2.931347 
37,DNVRng,NYCMng, 16.420400 
38,DNVRng,SNVAng, 20.972352 
39,DNVRng,STTLng, 8.232723 
40,DNVRng,WASHng, 44.745432 
41,HSTNng,ATLAM5, 4.005237 
42,HSTNng,ATLAng, 4.443552 
43,HSTNng,CHINng, 10.048717 
44,HSTNng,DNVRng, 0.801149 
45,HSTNng,IPLSng, 1.130613 
46,HSTNng,KSCYng, 0.547520 
47,HSTNng,LOSAng, 2.739608 
48,HSTNng,NYCMng, 2.291104 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.398371 
51,HSTNng,WASHng, 1.462237 
52,IPLSng,ATLAM5, 2.009861 
53,IPLSng,ATLAng, 15.639043 
54,IPLSng,CHINng, 48.175621 
55,IPLSng,DNVRng, 7.040795 
56,IPLSng,HSTNng, 0.777912 
57,IPLSng,KSCYng, 2.424779 
58,IPLSng,LOSAng, 5.236469 
59,IPLSng,NYCMng, 17.873040 
60,IPLSng,SNVAng, 13.652288 
61,IPLSng,STTLng, 9.121344 
62,IPLSng,WASHng, 10.945968 
63,KSCYng,ATLAng, 2.591288 
64,KSCYng,CHINng, 17.016291 
65,KSCYng,DNVRng, 4.546933 
66,KSCYng,HSTNng, 3.505920 
67,KSCYng,IPLSng, 13.081181 
68,KSCYng,LOSAng, 1.959299 
69,KSCYng,NYCMng, 2.404315 
70,KSCYng,SNVAng, 5.399021 
71,KSCYng,STTLng, 3.053264 
72,KSCYng,WASHng, 5.953197 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 13.048072 
75,LOSAng,CHINng, 93.721411 
76,LOSAng,DNVRng, 8.460989 
77,LOSAng,HSTNng, 3.347131 
78,LOSAng,IPLSng, 9.208195 
79,LOSAng,KSCYng, 5.183659 
80,LOSAng,NYCMng, 24.787773 
81,LOSAng,SNVAng, 23.212429 
82,LOSAng,STTLng, 23.079965 
83,LOSAng,WASHng, 117.076427 
84,NYCMng,ATLAM5, 0.026667 
85,NYCMng,ATLAng, 7.063381 
86,NYCMng,CHINng, 25.015179 
87,NYCMng,DNVRng, 23.112517 
88,NYCMng,HSTNng, 2.439408 
89,NYCMng,IPLSng, 13.141003 
90,NYCMng,KSCYng, 3.353096 
91,NYCMng,LOSAng, 8.209541 
92,NYCMng,SNVAng, 49.404747 
93,NYCMng,STTLng, 20.089795 
94,NYCMng,WASHng, 36.212072 
95,SNVAng,DNVRng, 29.201365 
96,SNVAng,IPLSng, 0.232405 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 2.167635 
99,SNVAng,STTLng, 34.943765 
100,SNVAng,WASHng, 0.125584 
101,STTLng,ATLAng, 4.780901 
102,STTLng,CHINng, 16.269544 
103,STTLng,DNVRng, 5.234899 
104,STTLng,HSTNng, 1.517184 
105,STTLng,IPLSng, 4.404000 
106,STTLng,KSCYng, 1.469813 
107,STTLng,LOSAng, 4.901749 
108,STTLng,NYCMng, 10.381728 
109,STTLng,SNVAng, 19.575384 
110,STTLng,WASHng, 10.908109 
111,WASHng,ATLAM5, 0.056488 
112,WASHng,ATLAng, 114.063877 
113,WASHng,CHINng, 79.546469 
114,WASHng,DNVRng, 29.185011 
115,WASHng,HSTNng, 40.430845 
116,WASHng,IPLSng, 25.063301 
117,WASHng,KSCYng, 30.241125 
118,WASHng,LOSAng, 72.752552 
119,WASHng,NYCMng, 117.495715 
120,WASHng,SNVAng, 37.793024 
121,WASHng,STTLng, 32.632344 
