,source,destion,20040807-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.060912 
2,ATLAM5,HSTNng, 0.095080 
3,ATLAM5,LOSAng, 0.313781 
4,ATLAM5,NYCMng, 0.174456 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.175128 
7,ATLAng,ATLAM5, 0.154789 
8,ATLAng,CHINng, 10.967221 
9,ATLAng,DNVRng, 4.580904 
10,ATLAng,HSTNng, 34.036731 
11,ATLAng,IPLSng, 11.419579 
12,ATLAng,KSCYng, 1.525067 
13,ATLAng,LOSAng, 16.341627 
14,ATLAng,NYCMng, 5.523139 
15,ATLAng,SNVAng, 0.338440 
16,ATLAng,STTLng, 5.456163 
17,ATLAng,WASHng, 30.170885 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 28.643976 
20,CHINng,DNVRng, 6.828200 
21,CHINng,HSTNng, 7.153037 
22,CHINng,IPLSng, 9.881155 
23,CHINng,KSCYng, 10.555243 
24,CHINng,LOSAng, 23.799219 
25,CHINng,NYCMng, 13.657797 
26,CHINng,SNVAng, 0.501427 
27,CHINng,STTLng, 3.449085 
28,CHINng,WASHng, 17.792437 
29,DNVRng,ATLAM5, 0.125920 
30,DNVRng,ATLAng, 6.360976 
31,DNVRng,CHINng, 41.883499 
32,DNVRng,HSTNng, 34.081768 
33,DNVRng,IPLSng, 34.939515 
34,DNVRng,KSCYng, 15.547643 
35,DNVRng,LOSAng, 14.171083 
36,DNVRng,NYCMng, 15.783832 
37,DNVRng,SNVAng, 10.260557 
38,DNVRng,STTLng, 10.921973 
39,DNVRng,WASHng, 33.589392 
40,HSTNng,ATLAM5, 1.421704 
41,HSTNng,ATLAng, 4.812648 
42,HSTNng,CHINng, 11.153235 
43,HSTNng,DNVRng, 1.330925 
44,HSTNng,IPLSng, 6.895965 
45,HSTNng,KSCYng, 1.364811 
46,HSTNng,LOSAng, 6.193000 
47,HSTNng,NYCMng, 2.201885 
48,HSTNng,STTLng, 1.124933 
49,HSTNng,WASHng, 3.706213 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.492235 
52,IPLSng,CHINng, 49.499133 
53,IPLSng,DNVRng, 5.543381 
54,IPLSng,HSTNng, 2.985859 
55,IPLSng,KSCYng, 1.270317 
56,IPLSng,LOSAng, 18.076675 
57,IPLSng,NYCMng, 14.590968 
58,IPLSng,SNVAng, 0.234080 
59,IPLSng,STTLng, 12.545584 
60,IPLSng,WASHng, 20.471184 
61,KSCYng,ATLAng, 4.930168 
62,KSCYng,CHINng, 8.708261 
63,KSCYng,DNVRng, 4.780179 
64,KSCYng,HSTNng, 3.458797 
65,KSCYng,IPLSng, 12.461355 
66,KSCYng,LOSAng, 6.797643 
67,KSCYng,NYCMng, 2.214003 
68,KSCYng,SNVAng, 2.217949 
69,KSCYng,STTLng, 7.289933 
70,KSCYng,WASHng, 13.719357 
71,LOSAng,ATLAM5, 0.052733 
72,LOSAng,ATLAng, 11.795651 
73,LOSAng,CHINng, 48.308043 
74,LOSAng,DNVRng, 7.966013 
75,LOSAng,HSTNng, 4.434275 
76,LOSAng,IPLSng, 16.093984 
77,LOSAng,KSCYng, 3.454288 
78,LOSAng,NYCMng, 27.351208 
79,LOSAng,SNVAng, 14.891027 
80,LOSAng,STTLng, 19.102240 
81,LOSAng,WASHng, 64.336312 
82,NYCMng,ATLAM5, 1.311408 
83,NYCMng,ATLAng, 18.735131 
84,NYCMng,CHINng, 20.561717 
85,NYCMng,DNVRng, 25.233939 
86,NYCMng,HSTNng, 7.179341 
87,NYCMng,IPLSng, 11.925795 
88,NYCMng,KSCYng, 7.647139 
89,NYCMng,LOSAng, 71.772576 
90,NYCMng,SNVAng, 1.038411 
91,NYCMng,STTLng, 18.258408 
92,NYCMng,WASHng, 52.076541 
93,SNVAng,ATLAng, 0.687947 
94,SNVAng,DNVRng, 3.856867 
95,SNVAng,HSTNng, 0.057819 
96,SNVAng,IPLSng, 0.234027 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 32.233728 
99,SNVAng,NYCMng, 0.605099 
100,SNVAng,STTLng, 36.530285 
101,STTLng,ATLAng, 8.666813 
102,STTLng,CHINng, 10.507173 
103,STTLng,DNVRng, 3.211283 
104,STTLng,HSTNng, 1.429483 
105,STTLng,IPLSng, 6.862333 
106,STTLng,KSCYng, 1.904573 
107,STTLng,LOSAng, 12.216064 
108,STTLng,NYCMng, 7.672157 
109,STTLng,SNVAng, 9.214816 
110,STTLng,WASHng, 3.988768 
111,WASHng,ATLAM5, 0.109304 
112,WASHng,ATLAng, 95.711341 
113,WASHng,CHINng, 66.193384 
114,WASHng,DNVRng, 44.049344 
115,WASHng,HSTNng, 19.487637 
116,WASHng,IPLSng, 38.127587 
117,WASHng,KSCYng, 7.204725 
118,WASHng,LOSAng, 94.517360 
119,WASHng,NYCMng, 85.964155 
120,WASHng,SNVAng, 0.392640 
121,WASHng,STTLng, 25.429520 
