,source,destion,20040804-1615
0,ATLAM5,ATLAng, 0.514691 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.055792 
3,ATLAM5,HSTNng, 0.062032 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.840992 
6,ATLAM5,LOSAng, 0.171707 
7,ATLAM5,NYCMng, 2.051776 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.144283 
10,ATLAng,ATLAM5, 0.346149 
11,ATLAng,CHINng, 8.925685 
12,ATLAng,DNVRng, 20.336227 
13,ATLAng,HSTNng, 49.601581 
14,ATLAng,IPLSng, 15.253848 
15,ATLAng,KSCYng, 4.654653 
16,ATLAng,LOSAng, 20.890940 
17,ATLAng,NYCMng, 12.526240 
18,ATLAng,SNVAng, 4.713799 
19,ATLAng,STTLng, 6.985752 
20,ATLAng,WASHng, 63.535947 
21,CHINng,ATLAM5, 0.315669 
22,CHINng,ATLAng, 28.029632 
23,CHINng,DNVRng, 10.376104 
24,CHINng,HSTNng, 11.002272 
25,CHINng,IPLSng, 50.433656 
26,CHINng,KSCYng, 15.456659 
27,CHINng,LOSAng, 2950.289333 
28,CHINng,NYCMng, 25.253213 
29,CHINng,SNVAng, 1.679357 
30,CHINng,STTLng, 15.871267 
31,CHINng,WASHng, 32.408424 
32,DNVRng,ATLAM5, 0.587957 
33,DNVRng,ATLAng, 6.465064 
34,DNVRng,CHINng, 110.531973 
35,DNVRng,HSTNng, 22.920904 
36,DNVRng,IPLSng, 32.891843 
37,DNVRng,KSCYng, 24.949147 
38,DNVRng,LOSAng, 17.630488 
39,DNVRng,NYCMng, 14.845477 
40,DNVRng,SNVAng, 13.032672 
41,DNVRng,STTLng, 18.691163 
42,DNVRng,WASHng, 52.683725 
43,HSTNng,ATLAM5, 0.281776 
44,HSTNng,ATLAng, 18.619189 
45,HSTNng,CHINng, 16.215597 
46,HSTNng,DNVRng, 2.267920 
47,HSTNng,IPLSng, 4.692864 
48,HSTNng,KSCYng, 2.423232 
49,HSTNng,LOSAng, 2.886456 
50,HSTNng,NYCMng, 2.743117 
51,HSTNng,SNVAng, 0.383645 
52,HSTNng,STTLng, 3.170512 
53,HSTNng,WASHng, 5.365451 
54,IPLSng,ATLAM5, 0.152000 
55,IPLSng,ATLAng, 16.347299 
56,IPLSng,CHINng, 97.684213 
57,IPLSng,DNVRng, 9.601352 
58,IPLSng,HSTNng, 4.669133 
59,IPLSng,KSCYng, 8.775632 
60,IPLSng,LOSAng, 13.965363 
61,IPLSng,NYCMng, 29.225307 
62,IPLSng,SNVAng, 3.221707 
63,IPLSng,STTLng, 10.548125 
64,IPLSng,WASHng, 23.598656 
65,KSCYng,ATLAM5, 0.159200 
66,KSCYng,ATLAng, 3.121539 
67,KSCYng,CHINng, 21.837579 
68,KSCYng,DNVRng, 5.976653 
69,KSCYng,HSTNng, 4.728909 
70,KSCYng,IPLSng, 17.146936 
71,KSCYng,LOSAng, 4.589749 
72,KSCYng,NYCMng, 5.423139 
73,KSCYng,SNVAng, 2.663451 
74,KSCYng,STTLng, 3.197563 
75,KSCYng,WASHng, 14.457664 
76,LOSAng,ATLAM5, 1.346315 
77,LOSAng,ATLAng, 27.556275 
78,LOSAng,CHINng, 102.570144 
79,LOSAng,DNVRng, 13.459053 
80,LOSAng,HSTNng, 7.142299 
81,LOSAng,IPLSng, 22.392845 
82,LOSAng,KSCYng, 4.429803 
83,LOSAng,NYCMng, 31.935408 
84,LOSAng,SNVAng, 23.948627 
85,LOSAng,STTLng, 20.184005 
86,LOSAng,WASHng, 86.297296 
87,NYCMng,ATLAM5, 1.499933 
88,NYCMng,ATLAng, 27.674688 
89,NYCMng,CHINng, 37.467189 
90,NYCMng,DNVRng, 26.028312 
91,NYCMng,HSTNng, 13.975176 
92,NYCMng,IPLSng, 42.717237 
93,NYCMng,KSCYng, 10.977576 
94,NYCMng,LOSAng, 69.056504 
95,NYCMng,SNVAng, 2.580992 
96,NYCMng,STTLng, 21.630797 
97,NYCMng,WASHng, 86.904755 
98,SNVAng,ATLAng, 1.657275 
99,SNVAng,CHINng, 0.272960 
100,SNVAng,DNVRng, 27.006888 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.590661 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 29.418867 
105,SNVAng,NYCMng, 0.388597 
106,SNVAng,STTLng, 30.913933 
107,SNVAng,WASHng, 0.663669 
108,STTLng,ATLAM5, 0.573648 
109,STTLng,ATLAng, 10.273099 
110,STTLng,CHINng, 30.906869 
111,STTLng,DNVRng, 7.787496 
112,STTLng,HSTNng, 4.656624 
113,STTLng,IPLSng, 13.998277 
114,STTLng,KSCYng, 4.633747 
115,STTLng,LOSAng, 9.839856 
116,STTLng,NYCMng, 13.326696 
117,STTLng,SNVAng, 4.962283 
118,STTLng,WASHng, 54.682717 
119,WASHng,ATLAM5, 1.053013 
120,WASHng,ATLAng, 146.330035 
121,WASHng,CHINng, 99.341979 
122,WASHng,DNVRng, 64.027624 
123,WASHng,HSTNng, 46.422739 
124,WASHng,IPLSng, 75.322440 
125,WASHng,KSCYng, 16.267235 
126,WASHng,LOSAng, 109.389413 
127,WASHng,NYCMng, 255.058589 
128,WASHng,SNVAng, 7.598843 
129,WASHng,STTLng, 38.466856 
