,source,destion,20040811-1350
0,ATLAM5,ATLAng, 0.470579 
1,ATLAM5,CHINng, 0.637117 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115043 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.112917 
6,ATLAM5,NYCMng, 0.586053 
7,ATLAM5,STTLng, 0.070267 
8,ATLAM5,WASHng, 0.534123 
9,ATLAng,ATLAM5, 11.575845 
10,ATLAng,CHINng, 15.035704 
11,ATLAng,DNVRng, 4.839229 
12,ATLAng,HSTNng, 6.581195 
13,ATLAng,IPLSng, 16.444411 
14,ATLAng,KSCYng, 2.435181 
15,ATLAng,LOSAng, 15.019195 
16,ATLAng,NYCMng, 5.416965 
17,ATLAng,SNVAng, 0.380341 
18,ATLAng,STTLng, 6.806291 
19,ATLAng,WASHng, 54.768197 
20,CHINng,ATLAM5, 0.416016 
21,CHINng,ATLAng, 11.528656 
22,CHINng,DNVRng, 9.391968 
23,CHINng,HSTNng, 10.445648 
24,CHINng,IPLSng, 20.163317 
25,CHINng,KSCYng, 7.204037 
26,CHINng,LOSAng, 23.964749 
27,CHINng,NYCMng, 12.734939 
28,CHINng,SNVAng, 2.234496 
29,CHINng,STTLng, 5.741093 
30,CHINng,WASHng, 20.467024 
31,DNVRng,ATLAM5, 0.221120 
32,DNVRng,ATLAng, 8.313125 
33,DNVRng,CHINng, 95.688419 
34,DNVRng,HSTNng, 15.982301 
35,DNVRng,IPLSng, 15.408085 
36,DNVRng,KSCYng, 12.275819 
37,DNVRng,LOSAng, 10.634912 
38,DNVRng,NYCMng, 13.455376 
39,DNVRng,SNVAng, 11.259304 
40,DNVRng,STTLng, 13.757045 
41,DNVRng,WASHng, 35.241152 
42,HSTNng,ATLAM5, 4.117645 
43,HSTNng,ATLAng, 8.475147 
44,HSTNng,CHINng, 12.405221 
45,HSTNng,DNVRng, 1.223467 
46,HSTNng,IPLSng, 5.974211 
47,HSTNng,KSCYng, 2.134923 
48,HSTNng,LOSAng, 4.654925 
49,HSTNng,NYCMng, 3.408680 
50,HSTNng,SNVAng, 0.591627 
51,HSTNng,STTLng, 4.165675 
52,HSTNng,WASHng, 4.024331 
53,IPLSng,ATLAM5, 0.094515 
54,IPLSng,ATLAng, 12.932400 
55,IPLSng,CHINng, 54.545944 
56,IPLSng,DNVRng, 14.377640 
57,IPLSng,HSTNng, 2.452251 
58,IPLSng,KSCYng, 9.905144 
59,IPLSng,LOSAng, 20.816355 
60,IPLSng,NYCMng, 32.736648 
61,IPLSng,SNVAng, 0.695411 
62,IPLSng,STTLng, 5.770411 
63,IPLSng,WASHng, 10.685411 
64,KSCYng,ATLAM5, 0.441971 
65,KSCYng,ATLAng, 2.791877 
66,KSCYng,CHINng, 16.003704 
67,KSCYng,DNVRng, 3.277024 
68,KSCYng,HSTNng, 2.941539 
69,KSCYng,IPLSng, 11.728640 
70,KSCYng,LOSAng, 5.152085 
71,KSCYng,NYCMng, 1.706427 
72,KSCYng,SNVAng, 1.780677 
73,KSCYng,STTLng, 2.368059 
74,KSCYng,WASHng, 6.427309 
75,LOSAng,ATLAM5, 0.192717 
76,LOSAng,ATLAng, 13.420931 
77,LOSAng,CHINng, 114.275003 
78,LOSAng,DNVRng, 6.027992 
79,LOSAng,HSTNng, 4.538776 
80,LOSAng,IPLSng, 8.093589 
81,LOSAng,KSCYng, 5.298477 
82,LOSAng,NYCMng, 39.963717 
83,LOSAng,SNVAng, 20.758029 
84,LOSAng,STTLng, 18.669789 
85,LOSAng,WASHng, 90.408891 
86,NYCMng,ATLAM5, 0.398067 
87,NYCMng,ATLAng, 22.992147 
88,NYCMng,CHINng, 35.185400 
89,NYCMng,DNVRng, 21.749333 
90,NYCMng,HSTNng, 8.080701 
91,NYCMng,IPLSng, 14.785789 
92,NYCMng,KSCYng, 5.077125 
93,NYCMng,LOSAng, 60.365808 
94,NYCMng,SNVAng, 2.251653 
95,NYCMng,STTLng, 24.223603 
96,NYCMng,WASHng, 83.698683 
97,SNVAng,ATLAng, 0.058667 
98,SNVAng,CHINng, 1.180608 
99,SNVAng,DNVRng, 4.292147 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.309877 
102,SNVAng,LOSAng, 30.676712 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 39.264096 
105,SNVAng,WASHng, 0.239760 
106,STTLng,ATLAng, 10.161883 
107,STTLng,CHINng, 24.789539 
108,STTLng,DNVRng, 1.503176 
109,STTLng,HSTNng, 2.803336 
110,STTLng,IPLSng, 13.453952 
111,STTLng,KSCYng, 2.335197 
112,STTLng,LOSAng, 15.570315 
113,STTLng,NYCMng, 18.018088 
114,STTLng,SNVAng, 8.338293 
115,STTLng,WASHng, 10.740731 
116,WASHng,ATLAM5, 2.202771 
117,WASHng,ATLAng, 131.643411 
118,WASHng,CHINng, 75.874219 
119,WASHng,DNVRng, 39.073888 
120,WASHng,HSTNng, 12.448712 
121,WASHng,IPLSng, 37.052421 
122,WASHng,KSCYng, 16.529848 
123,WASHng,LOSAng, 100.777616 
124,WASHng,NYCMng, 161.797837 
125,WASHng,SNVAng, 0.998248 
126,WASHng,STTLng, 32.706181 
