,source,destion,20040521-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.587325 
2,ATLAM5,DNVRng, 0.698944 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.076259 
5,ATLAM5,LOSAng, 0.157728 
6,ATLAM5,NYCMng, 0.252539 
7,ATLAM5,SNVAng, 0.013621 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.083835 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 9.915829 
12,ATLAng,DNVRng, 8.016805 
13,ATLAng,HSTNng, 45.693341 
14,ATLAng,IPLSng, 40.711037 
15,ATLAng,KSCYng, 4.038936 
16,ATLAng,LOSAng, 17.421871 
17,ATLAng,NYCMng, 4.280933 
18,ATLAng,SNVAng, 0.059329 
19,ATLAng,STTLng, 6.906299 
20,ATLAng,WASHng, 35.436600 
21,CHINng,ATLAM5, 0.202624 
22,CHINng,ATLAng, 18.136877 
23,CHINng,DNVRng, 16.116221 
24,CHINng,HSTNng, 8.162011 
25,CHINng,IPLSng, 39.336669 
26,CHINng,KSCYng, 9.733768 
27,CHINng,LOSAng, 86.435093 
28,CHINng,NYCMng, 109.846075 
29,CHINng,SNVAng, 3.118797 
30,CHINng,STTLng, 7.832872 
31,CHINng,WASHng, 26.735389 
32,DNVRng,ATLAM5, 0.069920 
33,DNVRng,ATLAng, 8.311880 
34,DNVRng,CHINng, 39.639427 
35,DNVRng,HSTNng, 13.894019 
36,DNVRng,IPLSng, 28.807163 
37,DNVRng,KSCYng, 8.437509 
38,DNVRng,LOSAng, 33.946013 
39,DNVRng,NYCMng, 51.139069 
40,DNVRng,SNVAng, 4.822077 
41,DNVRng,STTLng, 11.587549 
42,DNVRng,WASHng, 36.531632 
43,HSTNng,ATLAM5, 0.676512 
44,HSTNng,ATLAng, 21.546917 
45,HSTNng,CHINng, 8.630032 
46,HSTNng,DNVRng, 1.564987 
47,HSTNng,IPLSng, 0.605731 
48,HSTNng,KSCYng, 0.828987 
49,HSTNng,LOSAng, 6.273837 
50,HSTNng,NYCMng, 4.032800 
51,HSTNng,SNVAng, 0.068259 
52,HSTNng,STTLng, 3.603243 
53,HSTNng,WASHng, 5.014771 
54,IPLSng,ATLAM5, 0.056733 
55,IPLSng,ATLAng, 22.996467 
56,IPLSng,CHINng, 52.270608 
57,IPLSng,DNVRng, 8.067699 
58,IPLSng,HSTNng, 2.225824 
59,IPLSng,KSCYng, 10.397837 
60,IPLSng,LOSAng, 50.014987 
61,IPLSng,NYCMng, 78.721267 
62,IPLSng,SNVAng, 1.173005 
63,IPLSng,STTLng, 12.519800 
64,IPLSng,WASHng, 15.150221 
65,KSCYng,ATLAM5, 0.296413 
66,KSCYng,ATLAng, 3.253957 
67,KSCYng,CHINng, 14.737435 
68,KSCYng,DNVRng, 18.894877 
69,KSCYng,HSTNng, 2.479595 
70,KSCYng,IPLSng, 9.123584 
71,KSCYng,LOSAng, 13.722781 
72,KSCYng,NYCMng, 15.785904 
73,KSCYng,SNVAng, 1.173000 
74,KSCYng,STTLng, 2.536456 
75,KSCYng,WASHng, 9.061384 
76,LOSAng,ATLAM5, 0.817963 
77,LOSAng,ATLAng, 44.767245 
78,LOSAng,CHINng, 98.783763 
79,LOSAng,DNVRng, 30.831624 
80,LOSAng,HSTNng, 17.926085 
81,LOSAng,IPLSng, 36.380851 
82,LOSAng,KSCYng, 14.342709 
83,LOSAng,NYCMng, 176.798856 
84,LOSAng,SNVAng, 16.752555 
85,LOSAng,STTLng, 60.663560 
86,LOSAng,WASHng, 95.802347 
87,NYCMng,ATLAM5, 1.237173 
88,NYCMng,ATLAng, 37.915667 
89,NYCMng,CHINng, 47.243016 
90,NYCMng,DNVRng, 37.816499 
91,NYCMng,HSTNng, 16.267179 
92,NYCMng,IPLSng, 46.460461 
93,NYCMng,KSCYng, 13.194088 
94,NYCMng,LOSAng, 143.028400 
95,NYCMng,SNVAng, 6.216867 
96,NYCMng,STTLng, 48.497848 
97,NYCMng,WASHng, 66.067787 
98,SNVAng,ATLAng, 0.060747 
99,SNVAng,CHINng, 0.510741 
100,SNVAng,DNVRng, 14.044773 
101,SNVAng,HSTNng, 0.058837 
102,SNVAng,IPLSng, 0.443005 
103,SNVAng,KSCYng, 0.060149 
104,SNVAng,LOSAng, 70.065760 
105,SNVAng,NYCMng, 1.482995 
106,SNVAng,STTLng, 46.568416 
107,SNVAng,WASHng, 0.112373 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 12.908269 
110,STTLng,CHINng, 9.993805 
111,STTLng,DNVRng, 7.238541 
112,STTLng,HSTNng, 1.699744 
113,STTLng,IPLSng, 8.324595 
114,STTLng,KSCYng, 6.340176 
115,STTLng,LOSAng, 51.302469 
116,STTLng,NYCMng, 26.301637 
117,STTLng,SNVAng, 2.918867 
118,STTLng,WASHng, 14.651461 
119,WASHng,ATLAM5, 0.083219 
120,WASHng,ATLAng, 108.857669 
121,WASHng,CHINng, 72.295352 
122,WASHng,DNVRng, 64.820821 
123,WASHng,HSTNng, 25.567464 
124,WASHng,IPLSng, 42.641200 
125,WASHng,KSCYng, 10.559093 
126,WASHng,LOSAng, 138.321813 
127,WASHng,NYCMng, 117.235200 
128,WASHng,SNVAng, 3.450451 
129,WASHng,STTLng, 36.829731 
