,source,destion,20040305-1745
0,ATLAM5,ATLAng, 1.546059 
1,ATLAM5,CHINng, 2.029600 
2,ATLAM5,DNVRng, 0.182147 
3,ATLAM5,HSTNng, 0.952653 
4,ATLAM5,IPLSng, 2.310907 
5,ATLAM5,KSCYng, 3.972477 
6,ATLAM5,LOSAng, 0.274112 
7,ATLAM5,NYCMng, 2.231840 
8,ATLAM5,SNVAng, 0.109397 
9,ATLAM5,STTLng, 0.236979 
10,ATLAM5,WASHng, 4.978784 
11,ATLAng,ATLAM5, 5.953232 
12,ATLAng,CHINng, 32.776125 
13,ATLAng,DNVRng, 6.880264 
14,ATLAng,HSTNng, 6.482296 
15,ATLAng,IPLSng, 23.138501 
16,ATLAng,KSCYng, 8.397229 
17,ATLAng,LOSAng, 13.567277 
18,ATLAng,NYCMng, 19.503027 
19,ATLAng,SNVAng, 1.795616 
20,ATLAng,STTLng, 7.435971 
21,ATLAng,WASHng, 89.689648 
22,CHINng,ATLAM5, 0.932973 
23,CHINng,ATLAng, 13.816709 
24,CHINng,DNVRng, 14.514461 
25,CHINng,HSTNng, 15.799021 
26,CHINng,IPLSng, 15.805035 
27,CHINng,KSCYng, 19.974267 
28,CHINng,LOSAng, 22.971968 
29,CHINng,NYCMng, 5.344365 
30,CHINng,SNVAng, 8.606707 
31,CHINng,STTLng, 9.284949 
32,CHINng,WASHng, 14.624392 
33,DNVRng,ATLAM5, 0.217888 
34,DNVRng,ATLAng, 10.994725 
35,DNVRng,CHINng, 67.506533 
36,DNVRng,HSTNng, 14.492147 
37,DNVRng,IPLSng, 35.902587 
38,DNVRng,KSCYng, 20.744088 
39,DNVRng,LOSAng, 13.140552 
40,DNVRng,NYCMng, 28.309765 
41,DNVRng,SNVAng, 13.659128 
42,DNVRng,STTLng, 30.648309 
43,DNVRng,WASHng, 61.551315 
44,HSTNng,ATLAM5, 0.713032 
45,HSTNng,ATLAng, 7.871653 
46,HSTNng,CHINng, 36.906808 
47,HSTNng,DNVRng, 5.063845 
48,HSTNng,IPLSng, 8.778051 
49,HSTNng,KSCYng, 5.591523 
50,HSTNng,LOSAng, 100.616949 
51,HSTNng,NYCMng, 9.882984 
52,HSTNng,SNVAng, 0.921141 
53,HSTNng,STTLng, 4.301741 
54,HSTNng,WASHng, 8.805365 
55,IPLSng,ATLAM5, 7.279301 
56,IPLSng,ATLAng, 31.087480 
57,IPLSng,CHINng, 142.097331 
58,IPLSng,DNVRng, 24.883603 
59,IPLSng,HSTNng, 16.479869 
60,IPLSng,KSCYng, 18.694731 
61,IPLSng,LOSAng, 69.623811 
62,IPLSng,NYCMng, 29.225827 
63,IPLSng,SNVAng, 8.078291 
64,IPLSng,STTLng, 41.667829 
65,IPLSng,WASHng, 64.811064 
66,KSCYng,ATLAM5, 1.703723 
67,KSCYng,ATLAng, 20.196141 
68,KSCYng,CHINng, 43.625120 
69,KSCYng,DNVRng, 8.858616 
70,KSCYng,HSTNng, 6.565880 
71,KSCYng,IPLSng, 15.353765 
72,KSCYng,LOSAng, 5.062411 
73,KSCYng,NYCMng, 9.267251 
74,KSCYng,SNVAng, 3.278755 
75,KSCYng,STTLng, 6.515179 
76,KSCYng,WASHng, 12.563789 
77,LOSAng,ATLAM5, 3.228411 
78,LOSAng,ATLAng, 27.133979 
79,LOSAng,CHINng, 126.157445 
80,LOSAng,DNVRng, 10.526323 
81,LOSAng,HSTNng, 15.661795 
82,LOSAng,IPLSng, 36.458296 
83,LOSAng,KSCYng, 19.426704 
84,LOSAng,NYCMng, 56.604848 
85,LOSAng,SNVAng, 11.980952 
86,LOSAng,STTLng, 24.865392 
87,LOSAng,WASHng, 85.537995 
88,NYCMng,ATLAM5, 2.279427 
89,NYCMng,ATLAng, 54.342877 
90,NYCMng,CHINng, 93.772549 
91,NYCMng,DNVRng, 40.245704 
92,NYCMng,HSTNng, 25.768627 
93,NYCMng,IPLSng, 44.859499 
94,NYCMng,KSCYng, 31.647200 
95,NYCMng,LOSAng, 47.211072 
96,NYCMng,SNVAng, 9.089635 
97,NYCMng,STTLng, 37.671277 
98,NYCMng,WASHng, 123.154277 
99,SNVAng,ATLAng, 0.536536 
100,SNVAng,CHINng, 5.557661 
101,SNVAng,DNVRng, 29.172557 
102,SNVAng,HSTNng, 0.796941 
103,SNVAng,IPLSng, 1.782467 
104,SNVAng,KSCYng, 1.962056 
105,SNVAng,LOSAng, 30.904277 
106,SNVAng,NYCMng, 2.572523 
107,SNVAng,STTLng, 55.618168 
108,SNVAng,WASHng, 1.263075 
109,STTLng,ATLAM5, 1.001576 
110,STTLng,ATLAng, 12.015589 
111,STTLng,CHINng, 104.521573 
112,STTLng,DNVRng, 6.409088 
113,STTLng,HSTNng, 8.348307 
114,STTLng,IPLSng, 23.906624 
115,STTLng,KSCYng, 5.479499 
116,STTLng,LOSAng, 25.969867 
117,STTLng,NYCMng, 24.966280 
118,STTLng,SNVAng, 9.020952 
119,STTLng,WASHng, 22.214341 
120,WASHng,ATLAM5, 3.293320 
121,WASHng,ATLAng, 163.886891 
122,WASHng,CHINng, 111.728989 
123,WASHng,DNVRng, 61.445797 
124,WASHng,HSTNng, 32.389005 
125,WASHng,IPLSng, 49.100587 
126,WASHng,KSCYng, 18.656059 
127,WASHng,LOSAng, 78.082845 
128,WASHng,NYCMng, 222.278795 
129,WASHng,SNVAng, 11.609341 
130,WASHng,STTLng, 47.873507 
